,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/8061288,For Sale:  POF CONSTABLE Direct Impingement 5.56 AR Rifle,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 995,"Listed On: Tuesday, May 8, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF CONSTABLE Direct Impingement 5.56 AR Rifle These rifles are typically only sold to law enforcement. Tar River Arms have been given a few to sell to into the civilian market. This is your chance to get a rifle that typically only law enforcement, fire, rescue, etc... are allowed to purchase. UPC: 847313013019 Description: POF CONSTABLE 5.56 RFL 16B 30R Brand: POF-USA Model: Constable Type: Rifle: Semi-Auto Caliber: 5.56 NATO|223 Finish: Black Action: Semi-Automatic Stock: MIL-SPEC Sight: No Sights Barrel Length: 16.5  Overall Length: 32 Weight: 6.14 lbs Capacity: 30+1 # of Mags: 1 Safety: Manual Ambidextrous Receiver: Aluminum Packaging: Cardboard Outerbox, Plastic Case Muzzle: A2 Flash Hider Butt Plate: Rubber Features: Direct Impingement, Carbine length Low Profile Gas; Block,14.5 Renegade M-LOK rail, 4 QD Sling MountsPurchase Here: https://www.tarriverarms.com/product/pof-constable-direct-impingement-5-56-ar-rifle/"
289,http://www.armslist.com/posts/8061289,Want To Buy:  6.5 Creedmoor,"Great Falls, Great Falls, Montana","$ 1,000","Listed On: Monday, March 5, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,Looking for a nice 6.5 creedmoor rifle for hunting n little long range shooting
290,http://www.armslist.com/posts/8061290,For Sale:  Saiga 223 rem,"Ocala, Ocala, Florida",$ 500,"Listed On: Monday, March 5, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 223 rem made in russia made by izhmash with a 30 round mag and a 10 round mag.. 500$ or trades
292,http://www.armslist.com/posts/8061292,For Sale:  Chiappa Little Badger Survival .22,"East, Manchester, New Hampshire",FREE,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"Chiappa Little Badger Never fired, 22 wmr, New in Box with tags. Perfect backpacking gun or for the new shooter, Weighs less than 3 lbs and has built in rails."
293,http://www.armslist.com/posts/8061293,For Sale:  Smith & Wesson 15/22 MOE Magpul with Accessories and TONS OF AMMO,"SW Reno, Reno, Nevada",$ 625,"Listed On: Monday, March 5, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith nd Wesson 15/22 MOE Magpul with Truglo sight, Bull Barrel Shroud, 3 mags nice S&W case and approx 5000 rounds of ammo.  625.00 FIRM"
294,http://www.armslist.com/posts/8061294,"For Sale:  Glock 27, 40 S&W","Central, Missoula, Montana",$ 425,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, 40 cal, with nice leather holster, gun is in excellent shape. Box, paperwork & 3 mags,Posted for a friend please call 406-three-9 six-3one8eight, $425 OBO"
295,http://www.armslist.com/posts/8061295,For Sale:  Ruger 10/22 ATI Stock,"Wisconsin Dells, Wisconsin, United States",$ 100,"Listed On: Saturday, April 14, 2018",Tactical,no type,no type,no type,no type,"ATI stock for Ruger 10/22. Folding adjustable stock, includes tactical foregrip w/450 lumen led light. Located in the Dells, asking $100."
299,http://www.armslist.com/posts/8061299,For Sale/Trade:  Spikes Spartan Billet Airweight Fluted  Carbine,"Kennesaw, Atlanta, Georgia",$ 799,"Listed On: Monday, April 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Spartan lower. GunTec Minimalist adjustable stock with QD sling mount. GunTec LPK with lightly polished trigger and enhanced trigger guard.GunTec Billet Airweight upper and 15” hand guard. Red anodized dust cover and fwd assist for that flare. BCA 16” FLUTED .223 Wylde 1:8 Chromoly carbine barrel Nitride BCG. Stainless .750 gas block and carbine gas tube.3 Prong old skool flash hider. Aluminum Guntec flip up sights. One Gen 2 PMAGNever chambered.
301,http://www.armslist.com/posts/8061301,For Sale/Trade:  Glock gen 5 Apex Action enhancement kit,"Northern lake county, Illinois, United States",$ 0,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,Apex Action Enhancement kit for gen 5 glock 19/17. Was installed for one range trip and didn't really care for the flat face trigger. Open to trades
302,http://www.armslist.com/posts/8061302,"Want To Buy:  PSA lower, complete","Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"I am looking to buy a complete Palmetto State Armory lower in either a rifle or pistol configuration.  Call or text me at 865 809 2020.  I don't mind paying what they are wirth, but I know what they sell for new so don't bother contacting me with an inflated price. Thanks."
303,http://www.armslist.com/posts/8061303,For Sale:  Lnib kahr cw 45,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a nice kahr cw 45 with box paperwork and 1mag email or text thanks REDACTED
304,http://www.armslist.com/posts/8061304,For Sale:  Ruger 10/22 mannlicher,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Friday, March 23, 2018",Shotguns,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Here is a new in the box Ruger 10/22 mannlicher 22 LR. Thinning the herd out a bit. Price is firm.
305,http://www.armslist.com/posts/8061305,For Sale:  Glock Model 17L 9mm,"South Carolina, South Carolina, United States",$ 700,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock Model 17L 9mm with a 6.02"" barrel. Just installed a new set of HI-VIZ handgun sights.This Glock is listed as used although it has only been fired a few times.Included is the factory box and all paperwork."
