,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/8261300,For Sale/Trade:  CZ P-07 Gen 2  .40 S&W 15+1,"Lincoln Park, Detroit, Michigan",$ 375,"Listed On: Thursday, April 26, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07 chambered in .40 S&W. 450 flawless rds through it. $375REDACTEDComes with: Original case/manualDecocker installed/safety in box3-Backstraps S-M-L2-15rd magazinesLuminescent night sights
304,http://www.armslist.com/posts/8261304,For Sale:  Russian sks,"bozeman, Bozeman, Montana",$ 500,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"Russian sks with Chinese stock and bayonet. I got this with the fiberforce stock and put a refinished Chinese stock and a Chinese bayonet on it, and pinned a flash hider on the barrel(bayonet still functions). I got over 500 into this rifle plus a day or so of work on it to make it a nice shooter.  Has sharp shiny chrome lined bore, nice gun, come check it out if interested or I could send better pics  $500 cash.  Cheapest price I could find one of these for online was 600 plus."
306,http://www.armslist.com/posts/8261306,For Sale:  Romanian SKS,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, April 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Romanian SKS. Good shooter and clean. Looking for $400. REDACTED text, no calls. Please and thank you. Will trade for:Gen 2 Glock 17/26Gen 3 Glock 26"
307,http://www.armslist.com/posts/8261307,"For Sale/Trade:  Savage MKII BV, Bolt Action, .22LR","Commerce, Athens, Georgia",$ 350,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"Savage MKII BV, Bolt Action, .22LR, Rimfire, 21"" Heavy Barrel with barska 3-9x40 scope, 1-5 round and 2-10 round mags"
308,http://www.armslist.com/posts/8261308,For Sale:  Smith and Wesson 686 Plus,"Edmond, Oklahoma City, Oklahoma",$ 649,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used in great conditionSmith & Wesson, 686 Plus, L-Frame Revolver, Double Action, 357 Mag, 2.5"" Barrel, Stainless Steel Frame, Satin Stainless Finish, Adjustable rear Sight, Rubber Grip, 7Rounds"
309,http://www.armslist.com/posts/8261309,For Sale:  Hogue MonoGrip,"Mountain Home, Mountain Home, Arkansas",$ 10,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,Revolver,"Bought these grips for a WW2 model Smith pre-model 10 but they are too big for it, these are unused, fits smith K or L frame square butt revolvers, these are the model 10000, my loss is your gain. $10.00 cash, no negotiating price."
310,http://www.armslist.com/posts/8261310,For Sale:  New Taurus 605,"High Point, Greensboro, North Carolina",$ 260,"Listed On: Saturday, April 21, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new never fired Taurus model 605. 2 inch barrel will work with 38 special or 357 magnums. Been sitting in the safe for two years. Has aftermarket houge grips, right hand IWB leather holster. $260 OBO"
311,http://www.armslist.com/posts/8261311,"For Sale:  AK47 w/ magpul furniture, EOTECH, and pelican style case","Roby, Fort Leonard Wood, Missouri","$ 1,200","Listed On: Saturday, April 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great gun all tacti-cool-ed out. Eotech and rugged case come with.
312,http://www.armslist.com/posts/8261312,For Sale/Trade:  LC.SMITH/HHUNTER ARMS,"lapeer, Flint, Michigan",$ 600,"Listed On: Saturday, May 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LC.SMITH/HUNTER ARMS 12g side x side all matching numbers ,case harden frame, 30"" barrels ,,,$600,,,,MADE IN FULTON N,Y"
313,http://www.armslist.com/posts/8261313,For Sale:  Glock 43 300$,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 43 in like new condition. Comes with 2 mags no box. Must have Mn ID PTP.
314,http://www.armslist.com/posts/8261314,For Sale/Trade:  Two firearms,"Rio Rancho, Albuquerque, New Mexico",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Ducks Unlimited 12 ga.  New - never shot.  Perfect condition with extra chokes and papers.  $1200HK  VP 9.  Two 15 rd mags, extra back straps and mag loader.  Only 100 rds through it.  Excellent condition.  $600."
315,http://www.armslist.com/posts/8261315,For Sale:  SCCY CPX-2,"Springfield, Dayton, Ohio",$ 325,"Listed On: Saturday, April 21, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new, unfired SCCY CPX-2 9mm with everything that came with it. Three mags. Also comes with leather inside the waistband holster made by Stoner Holsters. This holster cost $150, has a 100 year warrenty and is designed so that you can tuck your shirt in around it if desired. I have used this holster a few times with another SCCY that I previously sold, and it is one of the most comfortable CCW set ups I've ever used! These guns are nearly indestructable (check out the torture test on You Tube done)!
Price is $325, cash only, no trades. Located in Springfield, 45504. No Sunday sales! Must show valid OH I.D. and be willing to sign bill of sale. Please email, call or text 937-206-7506."
318,http://www.armslist.com/posts/8261318,For Sale/Trade:  Hungarian AMD63 & more,"Adams County, Cincinnati, Ohio",$ 600,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FEG Hungarian AKM. Comes with factory AMD pistol grip, pistol foregrip/shield, Bakelite Pistol Grip, Magpul Handguard, and 5 mags (1-30 rd Tapco, 4-20 rd Tankers). Only put 40 rounds through it. 937798nineeightthreeeight"
322,http://www.armslist.com/posts/8261322,For Sale:  Pre ban numbers matching SKS,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Saturday, April 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-ban Norinco built Chinese SKS imported by Polytech before Norinco was set up for importation.   Is completely numbers matching, it has a screwed in receiver, the chrome lined a bore looks excellent. Price is firm feel free to call or text REDACTED"
