,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/8337079,For Sale:  AR-15 Carbine,"Okc, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, May 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wife wants to sell her AR since she’ll probably never shoot it. $699 OKC AREA. NO TRADES. NO SHIPPING. Palmetto State Armory Premium UpperAero Precision STS lower 1:7 twist 5.56mmM16 BCGCARBINE length gas6 position stockTroy “Femme Fatale” Lipstick & Lead’ 30 round mag**************ONLY THE CARBINE IN THE TOP OF THE PHOTO IS FOR SALE**************
80,http://www.armslist.com/posts/8337080,For Sale:  Ruger MPR,"Camden, Lafayette, Indiana",$ 850,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger MPR for sale has a angle block forehand grip (magpul) and sight mark pro holographic red dot other than that it's a fresh gun shot once will come with 8 mags and 300 rounds of ammo original box and plastic gun case and original box for red dot just sits in my gun case would rather it go to someone who will shoot it. Bought in December text or call REDACTED price 850 firm for it all can also through in a gun cleaning mat and cleaning kit
82,http://www.armslist.com/posts/8337082,For Sale:  Daniel Defense MK-12 556,"Fairfax, Northern Virginia, Virginia","$ 1,700","Listed On: Wednesday, May 9, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this brand new a month ago only shot it twice. After did a deep clean took it all apart still have original paper work and box and mag and have receipt paid 1900 for it. I have extra 30 round magazine and it did not come with sights added it on iron front and rear sights which you will get. Has 18 inch barrel..
83,http://www.armslist.com/posts/8337083,For Sale:  Sdve  40,"mason, Lansing, Michigan",$ 150,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used Smith and Wesson sdve40 I'm good shape  bought it about 6 months ago used never shot it. Purchaser must have cpl/ or purchase permit
84,http://www.armslist.com/posts/8337084,For Sale:  Sig P320,"Virginia beach, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm. Never tired. Factory night sights. Comes with everything it would if you bought it brand new. 2 mags and original case. Asking 550 obo. Or 575 with custom alien gear IWB holster. Text for more info 757-305-2110
85,http://www.armslist.com/posts/8337085,For Sale:  Custom sks,"Lorain, Cleveland, Ohio",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with aftermarket stock, grip, bipod, $400 text 2169905063"
86,http://www.armslist.com/posts/8337086,Want To Buy:  Armalite AR-30 308 mags,"Southeast, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,"Looking for Armalite AR-30, 308 cal, 5 rd mags. Willing to pay too dollar!"
88,http://www.armslist.com/posts/8337088,For Sale:  Smith and Wesson Sheild .45ACP,"Palm Cost, Jacksonville, Florida",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have trigger and mag extension
89,http://www.armslist.com/posts/8337089,For Sale:  Encore barrel 300 Win Mag,"Salem, Youngstown, Ohio",$ 250,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,For sale is a 26” blued encore rifle barrel in 300 win mag comes with a box of Winchester ballistic tip ammo
92,http://www.armslist.com/posts/8337092,For Sale:   9mm Semi Auto Pistol,"Glendale, Phoenix, Arizona",$ 150,"Listed On: Wednesday, May 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings model Bryco 59, 9mm semi auto pistol,  striker fired, 3.75"" barrel, fixed sights, slide safety, all black pistol in really good condition with a clean bore. (2) 12 round magzines plus a nylon holster included. This pistol would make a great truck, boat, R.V. or home defense weapon. Price for everything is just $150 OTD, no tax, cash only, no trades. You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale REDACTED"
94,http://www.armslist.com/posts/8337094,For Sale:  Sig Sauer P226 Legion AND P226 Tac Ops,"South Suburbs, Chicago, Illinois",$ 950,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling 2 of my Sig Sauer P226’sSig Sauer P226 Tac Ops 9mm 20 round Mags (4) Sig Night Sights. SRT trigger $950Sig Sauer P226 Legion 9mm. 2 Mags. Night sights. SRT trigger $1050If Interested call or text 708-691-4790
95,http://www.armslist.com/posts/8337095,For Sale:  Glock 19x new,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,no trades. Unless quality 1-4 with mount.
96,http://www.armslist.com/posts/8337096,For Sale/Trade:  3 guns for trade,"Baytown, Houston, Texas",$ 0,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,3 guns for sale or trade.38special taurus 6 shot revolver- $ 300.40 sig sauer p250- $ 475Ak pistol- $ 850Text anytime 281-515-6one79
98,http://www.armslist.com/posts/8337098,"For Sale:  Smith & Wesson Model 41, .22 cal., Target Pistol","South Rural, Fort Wayne, Indiana",$ 950,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Smith & Wesson Model 41, .22 target pistol. Shot very little as can be seen in picture. Very accurate gun, great for the serious target shooter. No text messages, if it is still listed, it is still for sale. Please call 260-414-6573 my name is Gene."
