,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/8071087,For Trade:  Colt M4 restricted for Saiga AK,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Law Enforcement/Military Only Colt M4 in great shape and I'd like to trade for a Saiga AK.Email and I can send pics.
88,http://www.armslist.com/posts/8071088,For Sale/Trade:  HK VP9 9mm LE edition night sights Grey frame,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, March 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In excellent condition with two magazines magazine loader in original case night sights are really bright.
90,http://www.armslist.com/posts/8071090,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,2
91,http://www.armslist.com/posts/8071091,For Sale:  Brand new Glock 26,"Bozeman / threeforks, Bozeman, Montana",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired Glock 26 gen 3 fde, bought it last year and taking up room, never been out of the box, flawless condition$500 fell free to e mail with any questions or for more pictures, thanks"
93,http://www.armslist.com/posts/8071093,For Sale/Trade:  Browning A-5,"Erhard, Minnesota, United States",$ 800,"Listed On: Thursday, May 3, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Light weight 12ga and was made in Belgium. Wood is in great shape blueing shows some signs of use. More pics upon request
94,http://www.armslist.com/posts/8071094,Want To Buy:  Sig MCX Pistol,"Gaffney, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,Looking for a Sig MCX Pistol in 556
96,http://www.armslist.com/posts/8071096,For Sale:  Slidefire bump stock for AR,"Kingsland, Savannah, Georgia",FREE,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,New Slidefire for AR 15 Right Handed. $225. Will meet in Kingsland area.
97,http://www.armslist.com/posts/8071097,For Sale:  CCI ammo,"Knoxville Halls, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,Cleaning out safeI have 250 rds of .22 lr ammoIt's a mixed bag with some CCI included Don't own a .22 anymore so don't need itCall or text don't email it goes to spam.Local pickups only. 804-0477
100,http://www.armslist.com/posts/8071100,For Sale/Trade:  Sig p226 elite,"Seminole, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig p226 elite 9mm Only trade I'm intrested in is a kimber super pro carry or a Sig p229 legion  or I have a nice AR for trade
101,http://www.armslist.com/posts/8071101,For Sale/Trade:  FNX TACTICAL,"Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, March 13, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical was born and bred for battle. Like its legendary FN forefathers, this combat handgun was designed to not only survive the battlefield, but to emerge victorious. It is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match.
Its 15-round magazine is precisely engineered to take a dive to the prone position and naturally roll up toward the target. The checkered polymer frame has a low-bore axis for reduced felt recoil, enhanced operator control, and a grip angle that provides unmatched natural point of aim. Four interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3″ cold hammer-forged stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators, and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.• CALIBER: .45 ACP• OPERATION: Double-action/Single-action• MAG CAPACITY: 10 or 15 Rd.• WEIGHT: 33.3 oz.• BARREL LENGTH: 5.3″• OVERALL LENGTH: 7.9″• TWIST RATE: 1:16"" RH• HEIGHT: 6.5""• WIDTH: 1.58""• TRIGGER PULL: 8.8 - 12.1 lb. or 3.96 - 5.06 lb.• SIGHT RADIUS: 6.4"""
102,http://www.armslist.com/posts/8071102,For Sale:  Polymer 80 PF40V2 glock frame,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"NEW IN BOXPOLYMER 80 GLOCK 17 FULL SIZE FRAMEThe PF940v2™ is compatible with components for 3-pin 9mm G17, 34, 17L; .40S&W G22, 35, 24; and .357Sig G31.THESE 80% LOWERS ARE A GREAT WAY TO UPGRADE YOUR CURRENT PISTOL OR START A CUSTOM BUILDNO PERMIT REQUIRED!  IF YOU ARE NOT FIRMILIAR WITH THE POLYMER 80 LOWER CHECK OUT THEIR WEBSITE FOR MORE INFO."
103,http://www.armslist.com/posts/8071103,For Sale/Trade:  Glock 41 MOS Gen 4 Wheaton Arms Trigger,"Gaffney, Greenville, South Carolina",$ 700,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like newGlock 41 MOS Gen 4Wheaton Arms TriggerCase3 magsExtra back strapsLooking to trade forSub2000 in glock 19 plus cashAr9 pistol that takes glock mags
