,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/8211392,For Sale:  RARE LWRC #1 of 300 Spartan Rifle,"Davie, Broward, South Florida","$ 3,500","Listed On: Monday, May 7, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very rare LWRC Piston 5.56 rifle.  The barrel is 14.7"" with a factory pinned AAC suppressor ready flash hider making it 16.1"" in total barrel length.  From the factory this rifle also comes with TROY back up iron sights and a Geissele trigger.  Aftermarket on this rifle is a like new mint condition 4X32 ACOG with Green BDC Crosshair Reticle installed with a LarueTactical Quick Detach Mount.  Also a magpul rifle sling with mount.  This rifle is in excellent working condition and has only 250-300 rounds through it and has been meticulously cleaned after each range visit.  I still have the original box it came in with all paperwork.   There are only a few slight wear marks on the cerakote which you may or may not see in the photos.  Other than those  the rifle is perfect and ready to go to war, the range, or just look badass hanging in your mancave.  The asking price for the rifle as you see it with ACOG and Mount is $4500.  Without ACOG and Larue Mount I'm asking $3500.  The first one to call me with the right offer gets it.  Will consider reasonable offers.  Please see my other listings.  I'm selling much of my collection as my wife and I have another baby due in a couple months.  Mancave getting converted into a baby room...such is life.  Thanks for looking and have a great day.  Please Note: I will ship the item through my FFL if you are beyond a reasonable driving distance.  Please text or call @ 754-7zero2-756zero"
394,http://www.armslist.com/posts/8211394,For Sale:  M&P shield.40,"North, Columbus, GA, Georgia",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Lnib s&w m&p shield.40 with box and 2 mags and itwb holster 450 obo text REDACTED
395,http://www.armslist.com/posts/8211395,For Sale/Trade:  sig sauger 1911 - 22,"Elk mound, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,gun works perfectly and is in good shape. less than 1000 rounds though it. I just want a lighter gun to use. Has original case with cleaning kit and 2 mags.
396,http://www.armslist.com/posts/8211396,For Trade:  20ga for 12ga,"Carlsbad, San Diego, California",Offer,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,"I'd like to trade my 20ga Winchester shot shells for your 12 gauge ammo.I have a case of each #6 and #7 shot:Winchester Super-X 20 Ga 2.75"" #7 Steel .75oz 25 Rounds"
401,http://www.armslist.com/posts/8211401,For Trade:  Looking for a kayak,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, April 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 590 I’m willing to trade and possible cash.  I do have other rifles and shotguns just ask. Call or text me 7577012206
403,http://www.armslist.com/posts/8211403,For Sale:  New Quality AR 15,"Glendale, Phoenix, Arizona",$ 590,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,Just sitting here collecting dust. Thought I would give it to someone that would enjoy it. Brand new PSA upper Wylde Barrel 556 NATO. Competition muzzle full-length keymod nitrate bolt  and milspec charging handle Anderson lower performance lower parts kit comp buffer mil-spec tube with stock and flip up mbusNo trades pleaseTxt REDACTED.
404,http://www.armslist.com/posts/8211404,For Sale/Trade:  SALE PENDING-UC9 Carbine,"Farmington, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Monday, April 9, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine UC9 carbine, total of 9 mags 8 of which are still in the original IWI pachapac. Set of sand and black grip sets and sight tool and sling. Hate to dump this but need $$ for other builds and it just sits in the safe.That's$200.00 just in mags so no low ballers please."
407,http://www.armslist.com/posts/8211407,For Sale:  02 Buick century,"Frankfort/surrounding, Kentucky, United States","$ 1,400","Listed On: Monday, April 9, 2018",Vehicles,no type,no type,no type,no type,2002 Buick century 160k Miles may take partial trade contact for more info 859-421-8o27
411,http://www.armslist.com/posts/8211411,For Sale/Trade:  Hi Point 380 caliber carbine with 3 magazines and box of ammo,"Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Thursday, April 19, 2018",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi Point 380 caliber carbine with 3 magazines and ammo. Like New Condition. Shoots good. $250 cash obo or trade for other guns. Located in the Fort Smith area. Text REDACTED479353726nine
412,http://www.armslist.com/posts/8211412,For Sale/Trade:  WALTHER P99C AS 9MM MIB,"EAST SIDE, Orlando, Florida",$ 475,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,"THIS IS A LIKE NEW MINT IN THE ORIGINAL NUMBERS HARD CASE WALTHER P99C AS 9MM COMES WITH 2 MAGS ,LOCK BOOKS ALL ORIGINAL 475.00 MAY TAKE A TRADE OR PART TRADE"
