,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/8331490,For Sale/Trade:  Nice 1903 Springfield,"DELAND, Volusia County, Florida",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Super clean and ready to be tapped for hunting/precision optic. 1931 Springfield rebarreled 1941 by Remington for WW2. 30.06 super nice bore and headspace is on. I recieved as part of a trade and went through it. These are super accurate rifles.
491,http://www.armslist.com/posts/8331491,For Sale:  Soviet Mosin Nagant,"Tiverton, Rhode Island, United States",$ 375,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a 1944 M44 Soviet Mosin carbine with bayonet for sale. Call our indoor range/shop with any questions, REDACTED"
492,http://www.armslist.com/posts/8331492,For Sale:  Sig Saur P320C,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never been fired. No trades. I Will also include a box with 250 rounds. Call or text (562) 631-7361
493,http://www.armslist.com/posts/8331493,For Sale:  Unfired PSA Upper - Complete AR - Magpul Furniture,"Owosso, Lansing, Michigan",$ 575,"Listed On: Tuesday, May 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all! This is an unfired PSA upper, flat top with removable carry handle on a complete Anderson lower. Mid length gas system, mid weight barrel, 16"", 1x9 twist. Looking for all cash but may consider partial trade for firearm related items.Text anytime! 5one7-4one0-87two4"
494,http://www.armslist.com/posts/8331494,For Sale:  Kimber Gold Combat II * .45 ACP 1911 *,"Jenks, Tulsa, Oklahoma","$ 1,400","Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Perfect like new. It's been a safe queen since purchased.Comes with Kimber case and one mag.Please call or text if interested. 918 - Eight Three Zero - 5060Thanks Will
495,http://www.armslist.com/posts/8331495,"For Trade:  Uberti 1866 19"" 45 Colt","Lynnwood, Everett, Washington",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Putting this up to fish for interesting trade offers. Used good condition as shown in pictures. One scratch on barrel that can be touched up with some cold bluing.
496,http://www.armslist.com/posts/8331496,Want To Buy:  Glock 9mm,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for G17 G19 G26 Looking to spend no more than $500 maxCCW, WI ID, and cash ready."
497,http://www.armslist.com/posts/8331497,Want To Buy:  Beretta PX4 Storm Compact,"Berea, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Call 2164663424. No emails.
498,http://www.armslist.com/posts/8331498,For Sale:  DB15 223/556 call or text 317-960-7167,"East indy, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, May 8, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DB15 with 2 30rd mags magpul front and rear pop up sights magpul pistol grip magpul afg fore grip  and magpul picatiny rails M-lok hand guard
499,http://www.armslist.com/posts/8331499,For Sale/Trade:  1962 colt official police,"Johnson city, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"95% condition colt official police revolver in 38 special. Cylinder lockup and timing is exceptional. One of the smoothest double action triggers I’ve ever felt on a revolver. The revolver comes with a set of rubber pachmayer grips as well. For More pictures, information or offers txt 423 seven42 136two. Can add boot for the right trade. Offer up worst I can say is no thanks."
500,http://www.armslist.com/posts/8331500,For Sale:  Ruger Precision Rifle Gen 2 6.5 Creed,"Hanover, York, Pennsylvania","$ 1,600","Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Have an unfired RPR chambered in 6.5 creedmore. Vortex Viper HST 4-16 by 44 mounted in Vortex Precision Matched rings. CVLife bipod and level bubble. Have around 100 rounds of ammo. Maybe more. Again never fired. Will meet within half hour of Hanover. No trades. Asking $1600 obo.
501,http://www.armslist.com/posts/8331501,For Sale:  Appendix holster for Glock 26 with mag carrier,"DENVER, Denver, Colorado",$ 100,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,"Brand new unused Tuxton Tactical holster,  black multicam finish 100 cash, these are  $115 new"
502,http://www.armslist.com/posts/8331502,For Sale:  Sig Sauer P320 9mm,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good used condition Sig Sauer P320 9mm with holster.  Willing to consider reasonable offers.
504,http://www.armslist.com/posts/8331504,For Trade:  Glock 43 & M&P shield 9mm,"Connersville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 with 2 mags/1 holster, and an M&P Shield 9mm with 5 mags and 2 holster."
