,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/8280167,For Sale/Trade:  Kel tec rfb,"Tulsa, Tulsa, Oklahoma","$ 1,700","Listed On: Monday, May 7, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rfb for sale. Only 40 rounds fired. I'm asking $1700 for it but not opposed to trades either
168,http://www.armslist.com/posts/8280168,For Trade:  Remington r1 custom,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Added compensator, aftermarket beaver tail, and three sets of grips. Best shooting 1911 I have had a chance to shoot."
169,http://www.armslist.com/posts/8280169,For Sale:  Hoyt prodefiant,"Cheyenne, Cheyenne, Wyoming","$ 1,500","Listed On: Wednesday, April 25, 2018",Archery,no type,no type,no type,no type,Hoyt pro defiant with spot hog hog father single pin sight truglo stabilizer qad arrow rest mix of Easton and gold tip arrows spot hog wise guy realese bow is loaded 28 1/2 draw length adjustable right hand if interested call or text REDACTED bow is new only shot a handfull of times just don't have the time to get out and shot it  asking 1500 or best offer
170,http://www.armslist.com/posts/8280170,For Sale:  338 Lapua mag,"Gainesville, Atlanta, Georgia","$ 1,500","Listed On: Wednesday, April 25, 2018",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 338 Lapua Magnum with heavy muzzle brake, adjustable trigger, glass bedded stock with aluminum vblock, sights on side range focus, 8-32x."
171,http://www.armslist.com/posts/8280171,For Sale:  Trijicon Acog 4x32 RMR,"Middletown, Hartford, Connecticut","$ 1,350","Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"Like new Trijicon Acog 4x32 red illuminated crosshair with RMR.  Mounted it on rifle, but took it off after getting an optic for free.  Been in the box, in the safe for its entire life.  Comes exaclty as it with everything as it would from if you bought it new from optics planet for $2,000 +.  Open to REASONABLE offers.  Willing to Ship but couldnt figure out how to change that option."
172,http://www.armslist.com/posts/8280172,For Sale:  Ruger Single Six Convertable,"Ludington, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New model Single six flat top convertable with 5.5 inch barrel. Competition model. Brand new, never fired. Comes with both cylinders (22LR and 22WMR) and original paperwork. Bought brand new for 600 asking 450$. Call or text REDACTED"
173,http://www.armslist.com/posts/8280173,For Sale:  Colt Pony Express Commemorative SAA,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,995","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Brilliant Colt SAA Pony Express Commemorative revolver chambered in 45 Colt. DOM 1966 -7 1/2 inch barrel with two cylinders ,one engraved with Pony Express Images and the other Plain Nickel finish. Gun comes in presentaion case with Medallion comemorating the two men that founded the Pony Express. Brilliant Nickel finish with no wear. Grips are also excellent condition. Unfired since factory and in top condition in a great caliber for your collection.MN buyer needs MN state ID and Permit. Out of MN residents pay $30 shipping to local FFL for transfer."
174,http://www.armslist.com/posts/8280174,For Sale:  Saiga AK,"63135, St. Louis, Missouri",$ 600,"Listed On: Wednesday, April 25, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK 7.62 x 39 like new in box
175,http://www.armslist.com/posts/8280175,For Sale:  dd,"indiana, Indiana, United States",FREE,"Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,dddd
177,http://www.armslist.com/posts/8280177,For Sale:  Beretta m9a3,"Richmond rd, Lexington, Kentucky",$ 900,"Listed On: Wednesday, April 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new unfired beretta m9a3 have some unexpected things come up and need the money NO TRADES you can text me @ 606-767-3245 thank you
178,http://www.armslist.com/posts/8280178,For Sale/Trade:  DDI Bulgarian milled underfolder ak47,"cape coral/ft myers, South West Florida, Florida","$ 1,250","Listed On: Sunday, May 6, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I need it sold by friday looking to trade for motorcycle parts but rahter have the cash. Brand new never fired DDI milled ak47 underfolder with bakelite handguard. asking 1250 OBO
180,http://www.armslist.com/posts/8280180,For Sale:  GLOCK 19 GEN 4 NAVY SEAL REVISION,"northwest, Tucson, Arizona",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW NEVER FIRED AM FIRM ON THE PRICE COST 759.00 WHEN I BOUGHT IT SO IF INTERESTED CALL REDACTED
182,http://www.armslist.com/posts/8280182,For Sale:  Ruger M77 Hawkeye .223 - Compact,"Tucson, Tucson, Arizona",$ 750,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful American Walnut Ruger M77 bolt action rifle. It is chambered in .223 with a 5 round magazineCome take a look!!http://www.climags.com/ruger-m77-hawkeye-223-compact-37137/
184,http://www.armslist.com/posts/8280184,For Sale:  Hoyt pro defiant,"Cheyenne, Cheyenne, Wyoming","$ 1,500","Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,Hoyt prodefiant  loaded 28 1/2 inch draw right handed spot hog hogfather single pin sight qad rest truglo stabilizer mix of gold tip Easton axis and fmj arrows spot hog fast Eddie realese bow is new only shot a couple of times just don't have the time to get out and shoot it asking 1500 or best offer if interested call or text REDACTED thanks might consider trading for the following ar 10 in 6.5 creedmoore or a rifle chambered in 338 lapua mag  338 win mag 6.5 x284. Norma might consider other weapons
189,http://www.armslist.com/posts/8280189,For Sale:  10 DS Arms (DSA) FAL/SA58 20rnd .308 mags,"Winston Salem, Winston Salem, North Carolina",$ 200,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,"I have 10 DS Arms (DSA) FAL/SA58 magazines. 5 are brand new in the plastic, 3 are brand new outside of the plastic, two are used, but gently. I also have a plastic one I could throw in for the right deal. Its about $250 worth of mags plus shipping and tax. Asking $200 OBO. Will meet within 1 hour of Winston Salem or ship."
191,http://www.armslist.com/posts/8280191,For Sale:  Weatherby Vangaurd RC 7mmMAG NIB,"Phoenix, Phoenix, Arizona",$ 849,"Listed On: Sunday, May 6, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Weatherby Vangaurd is garunteed to shoot sub-moa, this particular model has the test target included and all 3 test rounds are touching at 100 yards. (pic included) (this rifles bolt is also smooth as butter)  Range Certified with SUB-MOA accuracy guarantee (.99” or less 3-shot group at 100 yards when used with Weatherby® factory or premium ammunition) Comes with printout from Oehler Ballistic Imaging System, including specific load/ballistic data and computer image of actual 3-shot group. Signed and certified by Adam Weatherby Adjustable Match Quality, Two-stage Trigger Fluted Bolt Body One-piece Machined Bolt Body Fully Enclosed Bolt Sleeve 3-Position Safety Cold Hammer Forged Barrel Integral Recoil Lug Hinged Floorplate"
