,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/8128233,For Sale/Trade:  Glock 27,"West side, Olympia, Washington",$ 550,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,550 takes it. Complete summer concealed carry set up ready to go. Prefer trades but cash is king!
234,http://www.armslist.com/posts/8128234,For Sale:  Mossberg 590A1 20 inch,"San Antonio, San Antonio, Texas",$ 450,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1. 8+1 12 gauge. This has the double thick barrel, bayonet lug, Ghost ring sights, and metal trigger housing. This isn't some run of the mill FUDD mossberg 450. Do your research. Asking 450. Text at REDACTED or email through TGT. NO TRADES."
235,http://www.armslist.com/posts/8128235,For Sale/Trade:  NA,"Northwest Houston, Houston, Texas",$ 500,"Listed On: Wednesday, March 21, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,n/A
237,http://www.armslist.com/posts/8128237,For Sale:  Safariland RH Springfield XD duty holster,"Chula vista, San Diego, California",$ 80,"Listed On: Wednesday, March 21, 2018",Holsters,no type,no type,no type,no type,Safariland ALS level 3 duty holster RH mid-ride SXT tactical finish. For Springfield XD service model or tactical fits all calibers. Like new $80-OBO.Call or txt derek @ 619-948-6410
238,http://www.armslist.com/posts/8128238,For Sale:  Marlin Model 45 Camp Carbine .45ACP in Choate Fldr,"Dallas, Dallas, Texas",$ 800,"Listed On: Monday, April 9, 2018",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Marlin Model 45 Camp Carbine 45ACP.  Finish and bore look great, low round count and comes in a Choate folding stock($100), it has XS peep sights added($100), it comes with three standard 1911 mags, two are Colt mags and a soft case, not pictured.  What you see in the pic is what is included(soft case included).  I do not have the original stock, box or ppwk.  Based on the info I found, the serial number would put this at a 2000 model, which I believe was the last year of production.  This handy carbine uses standard 1911 mags, so would be a great addition to your collection if you own 1911's, especially if you carry or keep one in your vehicle.  The longer barrel also increases velocity from 200-300fps, depending on the ammo used, which equals a lot more energy.  The light areas on the receiver is not wear, it's just the lighting.
$800 firm in cash.  Folks are asking several hundred+ more on GB in similar condition, so not responding to lower offers.  Will trade for a Sig P938 and $400 cash, just looking for a basic model to carry or another Chiappa Pak-9($400 new) and $400 cash.Cash only, unless it's a worthwhile trade offer as I will likely list anything I get in trade right now for sale to help grow a business.  On trades, let me know what you have and EXACTLY what the deal is up front and I'll get back to you either way.  No reason to go back and forth only to find out the deal doesn't make sense, I'm sure most know where I'm coming from. Must be legally able to own a firearm in TX and have valid ID.Thanks for looking!"
239,http://www.armslist.com/posts/8128239,For Sale/Trade:  BROWNING,"RURAL, Missouri, United States",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,BROWNING BUCKMARK TARGET
240,http://www.armslist.com/posts/8128240,For Sale:  Burris Fastfire II,"Westside, Columbus, Ohio",$ 150,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,"Lnib. Great little red dot. Comes with mounts. Text 614 397 6 0 7 3 or email only, no calls.Thanks!"
241,http://www.armslist.com/posts/8128241,For Sale:  S&W 586 .357,"Berlin, Appleton, Wisconsin",$ 600,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Blued 357 great condition don't shot it really anymore 600 obo will send pictures upon request no trades
244,http://www.armslist.com/posts/8128244,For Sale/Trade:  Stevens 320 tactical shotgun,"Central west end, St. Louis, Missouri",$ 225,"Listed On: Wednesday, March 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great for home defense. In decent condition. Shoots        2 3/4 and 3 inch shells.Interested in trades for ruger lcp, Smith and Wesson bodyguard, charter arms bulldog. Perhaps something else. Let me know what you have."
246,http://www.armslist.com/posts/8128246,For Sale/Trade:  FULLY LOADED AR15 NEARLY NEW TRADE FOR HANDGUNS AND CASH,"Airport, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, March 21, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  Aero precision Ar15 223/556 NATO  stainless barrel with all the attatchments. 575$..SCOPE/W GREEN AND RED RETINAL DISPLAYFRONT GRIP MAGPULEXTENSION FOR SCOPEI BELIEVE A CHANGED UPPER4 EXTRA CLIPS PLASTIC... U KNOW WHICH ONES. MAGPUL EVERYTHING TOP END.... PLUS TWO ORIGINAL metalBIPOD W EXTENSION AND TILT WITH LOCK.TAKEN TO THE RANGE ONLY. IT IS IN EXCELLWNT CONDITION. AND WELL MAINTAINED. CLEANED AFTER EACH RANGE VISIT.I WOULD SAY AT MOST 600 ROUNDS THROUGH IT....I HAD THE IDENTICAL IN A PISTOL ALWAYS TOOK EVERYTHING SO IT FOT MININUM USE UNFORTUNATELY.NOW I WANT A FEW HANDGUNS. JUST GOT RID OF MY SIG 9mm Compact. So in need of something to carry and whatever else is put there. Looking for a 9, 45, 40.. clean, legal, and some cash of needed or preferred. Let me know what u got. Thanks.If u need more info or pics. Inbox me"
247,http://www.armslist.com/posts/8128247,Want To Buy:  WTB - Sig P320 X-Five (X5),"Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a full size sig P320 X5 (X-Five)text for fastest response. 27zero - 32zero - 789zero
248,http://www.armslist.com/posts/8128248,For Sale:  rugers 1911 and a mark 3 22,"Albemarle, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, March 21, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling a ruger 1911 45acp and mark 3 target in 22. I want other things and never shoot these there like new and the mark 3 in brand new in the box only shot once.
249,http://www.armslist.com/posts/8128249,For Sale:  Mosins,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, March 21, 2018",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've got 3 Mosins and possibly an SVT 40. Prices are somewhat negotiable. Please don't lecture on how thngs usedto be, we all know. The market is what it is.1) Finn Sako M39, 1942. Import marked, bright bore, strong rifling. -$7002) Finn Capture/TulaM91, 1892. Second year of production. Still has Tula Markings and Imperial Cartouche as well as double SA marks. Good bore, strong rifling, no import marks. - $8003) Remington M91, 1917. All numbers matching appears to be completely original. Bore appears to never have been shot but does have Russian acceptance cartouches. - $9004) Finn Capture/Izhevsk SVT 40, 1941. Receiver, bolt, and bolt carrier match. SA marked. Decent bore, strong rifling. Sniper notch with aftermarket scope and mount. - $2500"
