,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
409,http://www.armslist.com/posts/8183409,For Sale:  .308 168 gr AMAX and can,"Dallas/Terrell, Dallas, Texas",$ 150,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,"Getting out of .308....$150 for all 185 rounds Text REDACTED. Located in Terrell, but can meet in east Dallas/Mesquite/Forney/Canton areas"
411,http://www.armslist.com/posts/8183411,For Sale:  Glock 23 with New Trijicon Night Sights and 4 mags,"Georgia, Georgia, United States",$ 400,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,no type,Bolt Action                                                                                ,Pistol,Glock 23 (40 S&W) with new Trijicon Night Sights and 4 thirteen round magazines. This firearm is in excellent condition.
412,http://www.armslist.com/posts/8183412,For Sale:  AR pistol,"Ohare, Chicago, Illinois",$ 480,"Listed On: Tuesday, April 3, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 5.56 build. Unfired -comes with 2 magazinespsa lower receiver. Stag arms lower parts kit bear creek upper receiver. 3 day wait. 21 older.
415,http://www.armslist.com/posts/8183415,For Sale:  SKS -- Long Range Loadout,"Madison Heights, Detroit, Michigan",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with Tapco Intrafuse adjustable stock. Also has a UTG Tactical quad-rail handguard (has extra rail covers). Comes with ATI Fiberforce Dragunov stock and original bayonet. Currently installed is a bipod, angled foregrip, Tapco Intrafuse recoil pad, 4-16x40 scope with R/G illuminated reticle and flip-up lense covers, and a shell deflector to protect the optics. Also comes with three Tapco SKS 20 round magazines. This gun was built strictly for fun and is a dream to shoot with very little recoil. The semi-automatic rate of fire is the icing on the cake.Open to trades. Interested in bolt action rifles; especially .30-06, .300, and .308. Also interested in AKs and ARs. Would do TRADE + CASH for the right gun."
416,http://www.armslist.com/posts/8183416,For Sale:  Safariland drop leg holster for sig 226 or 220,"North Side, Milwaukee, Wisconsin",$ 75,"Listed On: Tuesday, April 3, 2018",Holsters,no type,no type,no type,no type,This is a mint condition Safariland drop leg tac holster for a Sig 226 or 220. This is a retension holster with a hood guard. 414 416 5291 price is $75 & firm.
419,http://www.armslist.com/posts/8183419,For Sale:  Lwrc di ar15,"East peoria, Peoria, Illinois","$ 1,300","Listed On: Tuesday, April 3, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box lwrc di ar15. Burnt bronze in color. It's in perfect shape and comes with the original box, manual. And everything else that came in the box. Iron sights not included tho. Full ambidextrous, 16.1"" chf barrel 1/7 twist spiral fluted, nickel boron bolt carrier (integrated linear gas key), mid length gas system (nocorr coated), etc.... it's a very very nice rifle and top notch quality. I've had multiples of this exact rifle so this time I've decided to sell at a loss and try out a Daniel defense ddm4a1. I would accept a trade offer of a ddm4a1, only trade im interested in tho."
421,http://www.armslist.com/posts/8183421,For Sale:  Glock 23 Pre ban,"New bedford, Massachusetts, United States",$ 600,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,PRICE DROP This Is my pre-ban Glock 23 GEN 2 OEM Glock 10 round mag gun has very minor Holster wear Gun is in very clean condition all matching serial numbers willing to sell for 600 cash or equal trade valueMust have valid mass LTC Class A license All Mass laws will be followed
423,http://www.armslist.com/posts/8183423,For Sale/Trade:  2014 KX85,"Brunswick, Cleveland, Ohio","$ 2,100","Listed On: Tuesday, April 3, 2018",Vehicles,no type,no type,no type,no type,"Like new 2014 KX85, like new no problems ready to ride have original manuals. Taken care of and well maintained with low hours"
424,http://www.armslist.com/posts/8183424,For Sale/Trade:  Kimber Pro Carry II,"Stuttgart, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, April 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice weapon. Some signs of wear from being edc. Very accurate piece and very light. Comes with 1 magazine, iwb holster, and all factory stuff"
426,http://www.armslist.com/posts/8183426,For Sale:  Springfield M1A National Super match preban .308,"Champaign County, Columbus, Ohio","$ 1,850","Listed On: Tuesday, April 3, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A beautiful Springfield M1A National Super Match preban .308 it was bought new in the late 1980's and sent directly to the Springfield factory custom shop the stock was removed and replaced with a factory Springfield laminated target stock. No longer made by Springfield this rifle has a heavy four lug receiver made for bedding and accuracy the receiver and barrel assembly were hot bedded into the new stock. The four lug receiver has a large iron block or lug in the back under the serial number area that fits into the especially made stock to make the gun even more ridged and accurate when The bedding process is completed. You can still buy a expensive aftermarket lug receiver but not from Springfield. This gun has shot comp. at all ranges at camp Perry and preformed excellent. It has the factory flashhider and bayonet lug. It's a sharp shooter that never fails you!i seen the price of a new national match not Super and thought $1850 was very fair I would take a cash or trade offer.     Ed REDACTED
427,http://www.armslist.com/posts/8183427,For Sale:  Eotech exps3-0,"East peoria, Peoria, Illinois",$ 550,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"Brand new in the original box eotech exps3-0 optic, in perfect shape never used. Its the newest model and night vision compatible. I paid way more than I'm asking for it. The only trade I would be interested in is a aimpoint t2. It comes just as I got it from eotech with everything in the box like I recieved."
428,http://www.armslist.com/posts/8183428,For Sale:  H & K VP9 SK,"Cookeville/Sparta, Cookeville, Tennessee",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with 2 mags and factory case. Will travel some. Asking $550 or best offer. Tn residents only. No trades. Text REDACTED
