,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/8303559,For Sale:  5.56x45 nato ZQ,"Hampton roads, Hampton Roads, Virginia",$ 12,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,Just selling a few 30 round bags of ammo for $12-$15 depending on how far I have to drive to meet you. Just getting rid of a few to make some extra money. Email me if interested and thanks for looking.
560,http://www.armslist.com/posts/8303560,For Sale:  *REDUCED* S&W Shield 8 rd mags,"Howe/Dallas, Dallas, Texas",$ 15,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,REDUCED to clear out the safe. 3 new unopened Shield 9mm 8 rd mags. w/extensions.  $15 each.  Will ship for $8 and accept PayPal or a Money Order.
564,http://www.armslist.com/posts/8303564,For Sale:  Glock 19 gen 5 with ameriglo,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 19 gen 5 with factory install ameriglo and everything in the box...550
566,http://www.armslist.com/posts/8303566,For Sale:  M1 Super 90,"Seymour, Indiana, United States","$ 1,000","Listed On: Monday, May 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,H&K  Benelli M1 Super 90 will shoot 8rds in under 10 sec. super smooth action   also    870 with saddle ext mag tube and rare choate folder  $450
568,http://www.armslist.com/posts/8303568,For Sale/Trade:  Custom 7mm Mag brush gun,"SW, Portland, Oregon",$ 500,"Listed On: Tuesday, May 1, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"My Squatch gun. 7mm Magnum power in a compact package. Had the barrel resized, target crowned and a VERY effective brake added. Recoils like a 22-250 but barks like the dangerous game gun it is. Fits most backpacks and carries easy. Have carried it through some serious backcountry with confidence. Looking to make some room in the safe is all. 500 OBO"
569,http://www.armslist.com/posts/8303569,For Sale:  Ruger SR-556FB,"Beavercreek and Fairborn, Dayton, Ohio","$ 1,500","Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 (piston), semi auto in Excellent condition and comes with the original box and 2 30-rd PMAGs.  Only fired 100 rds.  Buyer:  21 y/o with a valid OH Drivers License."
570,http://www.armslist.com/posts/8303570,"For Sale:  Mossberg Patriot 30-06, used","Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Monday, May 7, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot 30-06, used with Fluted Barrel and Scope - $345"
571,http://www.armslist.com/posts/8303571,For Sale:  Remington 870 Express Synthetic Pump-Action Shotgun Package,"Southside, Lafayette, Indiana",$ 450,"Listed On: Tuesday, May 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington Model 870 Express Synthetic Pump-Action Shotgun Package - 2-7x32mm Scope for sale. Excellent Condition, Like new. It's had about 100 rounds through it. Comes with extra choke. Model Number 81282.23"" Cantilever FR BBL w/ Scope28"" VR RC BBL OD green Stk/ Fore endIf you have any questions feel free to ask.If this ad is still up the shotgun is still available.ThanksThanks"
573,http://www.armslist.com/posts/8303573,For Sale:  Ruger LC9S PRO,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Ruger LC9S PRO. It comes with Truglo TFX PRosights, 3-7rd magazines and a Blade Tech right side iwb holster. Call or text REDACTED"
574,http://www.armslist.com/posts/8303574,For Trade:  Ruger 44 Mag,"Sargeant, Rochester, MN, Minnesota",Offer,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice Ruger 44 Mag New Model Super Blackhawk and $100 worth off ammo looking to trade for???? Must be face to face trans w/ proper paperwork thanks
575,http://www.armslist.com/posts/8303575,For Sale:  Diamond Marquis,"Hamilton, Columbus, GA, Georgia",$ 200,"Listed On: Tuesday, May 1, 2018",Archery,no type,no type,no type,no type,"Diamond Marquis (by Bowtech) single cam bow. G5 4 pin sight (missing battery cap), trophy hunter rest, aurora hip quiver, extra Vapor Trail strings, extra arrows with case."
576,http://www.armslist.com/posts/8303576,For Sale:  HK P2000 V3 9mm (LE version - 3 mags & night sights) brand new unfired,"Bonney Lake, Seattle, Washington",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Picked this up a while back. Never touched it. Unfired. Complete as it came from the factory. P2000 in the standard V3 DA/SA configuration. 9mm. Factory night sights. (3) 13 round magazines.No trades
578,http://www.armslist.com/posts/8303578,"For Sale:  Taurus Model 85 .38 Special, like new in box","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 .38 Special, like new in box - $295"
579,http://www.armslist.com/posts/8303579,For Sale:  Benelli M1 20 gauge,"Greenville, Greenville, North Carolina",$ 700,"Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This will treat any buyer well for many years.  The greatest thing about Benelli shotguns is how easy it is to disassemble and clean them.  Price is firm.  Email or text me if you are interested, my number is (980) 867-0634.Camo 20 gauge M1 Super 90- 24"" barrel, drilled and tapped receiver, comes with all factory chokes, choke wrench, turkey choke, sling, bushnell holographic sight, and original case.  The gun has been used a lot, and it shows aesthetically, but the internals are tight and it still performs perfectly.  Unfortunately the rib is bent in one spot, which is reflected in the price. $700 (Sale Pending)Thanks for looking!-David"
