,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
340,http://www.armslist.com/posts/8062340,For Sale:  300 Blackout Pistol Parts,"Chaska, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"I am converting my 300 Blackout back to .223 for 3 gun, so I am selling the below:Shockwave Stabilizer Pitsol Buffer tubeBuffer Tube & Spring8.5"" Barrel w/ Flash/Blast ForwarderLo Pro Gas Block w/ Gas tube 10"" Seeking Rail w/ Barrel NutEverything is in great shape with little use. Looking for $ 220 for everything. May take a 12-15"" handguard on trade. Also have 6 boxes of match ammo and 40-50 rounds of sub sonic ammo for sale too."
341,http://www.armslist.com/posts/8062341,For Sale:  Rock River Lar-8 308,"Enid, Northwest, OK, Oklahoma","$ 2,000","Listed On: Friday, March 30, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River LAR-8 308 with Vortex Viper 6.5-20X44 mil dot optics. Five 8 zero- five 4 two- two five 6 one
345,http://www.armslist.com/posts/8062345,For Sale/Trade:  Taurus 1911 45 acp,"Carrollton, Dallas, Texas",$ 450,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"2 dot sights for quick target acquisition, 2 mags, excellent pachmyr wraparound grips."
346,http://www.armslist.com/posts/8062346,For Sale:  Glock 30sf,"40272, Louisville, Kentucky",$ 525,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf includes:6 magazinestrijicon night sightsghost connectorstainless pinsextended slide releaseextended take down bar200rounds of wwb ibw kydex holsterI don’t know how many rounds through it. I bought it new, but I don’t keep count. Trades will be considered, but I’m not looking for anything particular. If the ad is up, it’s still available."
347,http://www.armslist.com/posts/8062347,For Sale:  9mm and .38 special for sale,"Riverpark, South Bend, Indiana",$ 200,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"I am looking to sell some ammo I inherited. I have about 1100 rounds of 9mm, some of that hollow point, and about 100 rounds 38 auto. and about 100 rounds 38 special. I am looking to get $8 per box of 50. $200 takes the lot."
348,http://www.armslist.com/posts/8062348,For Sale:  Kimber pro tle II,"Central, Phoenix, Arizona",$ 700,"Listed On: Monday, March 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Lightly used Kimber pro tle II. Maybe 1000 rounds through it. Shows some wear from carrying. Will include 3 Wilson combat mags for the right $$. Will trade up or down with cash for AR. Text is fastest. (Sicks oh too) five 16 for 16 for.
349,http://www.armslist.com/posts/8062349,For Sale:  Thompson Center Venture Carbine,"Tacoma/Lakewood, Tacoma, Washington",$ 300,"Listed On: Friday, May 4, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is very accurate as you can learn from the many reviews in gun mags etc. Has cloth cammo, Which gives it a nice textured feel. Has been fired 40 times and is a tack driver. Makes a great mountain rifle,very light, and is easy to drag around all day.Also has very light recoil for a 30/06. Sell for $300.00 . Does not include bipod. Please do not waste my time tryin to lowball me! This is a great deal. If no answer, please leave message. I also have  30/06 ammo for sale.  Buyer pays transfer at Quantico Tactical 253-222-0707  email would probably be best. ENJOY!"
352,http://www.armslist.com/posts/8062352,For Sale/Trade:  M&P,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P shield 9mm has only 250rds through it. Comes with 2 mags and a kydex holster also have original box and paperwork for it. $3250bo may be willing to trade depending on what you have cash on your side or cash on my side just depends. Must meet at gun shop and have it transferred no exceptions. I will pay for the transfer if you come to my gun shop here in Norman.
354,http://www.armslist.com/posts/8062354,For Sale:  Century C308 (CETME / G3 clone),"Near Campus, Murfreesboro, Tennessee",$ 600,"Listed On: Tuesday, April 3, 2018",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Century C308 in FDE. This is the model that has a new manufactured barrel, reciever, and pistol grip from PTR. Includes Century foam lined box, green sling, 2 CETME 20 round mags, 2 HK G3 20 round mags, and a 5 round mag, as well as 80 rounds. Plastic fore end has been replaced with an AIM Sports tri rail hanguard, Daniel Defense vertical grip, and 3 FDE ladder covers. FDE paint is thin, but is intact in all areas except safety and charging handle.
 
Will consider trades on pocket pistols, such as the S&W Shield and cash."
355,http://www.armslist.com/posts/8062355,For Sale:  Metal pop ups,"Summersville, Elizabethtown, Kentucky",$ 180,"Listed On: Saturday, March 17, 2018",Targets,no type,no type,no type,no type,7.62 and Below metal pop ups.
356,http://www.armslist.com/posts/8062356,For Sale/Trade:  Lnib Springfield ultra compact with extras,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Monday, March 5, 2018",Rifles,Springfield                                                                                ,45 ACP                                                                                ,no type,Rifle,I have a lnib Springfield ultra compact 45 1911very low round count has wilson combat spring and guide rod comes with 3 mags 2 chip McCormick mags and original Springfield mag with original box from factory looking to sell or trade for ar or ak pistol or rifle configuration or maybe other handguns just let me know what you got thanks can also contact me at REDACTED thanks and have a great day
357,http://www.armslist.com/posts/8062357,"For Sale:  White Oak SPR Barrel ***NEW*** 18"" 1 8 TWIST","MEDICAL DISTRICT, San Antonio, Texas",$ 200,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"FOR SALE:***NEW*** WHITE OAK ARMAMENT 18"" SPR BARREL --WYLDE CHAMBER--1 8 TWIST--MID LENGTH GAS--.750"" GAS BLOCK--1/2 X 28 THREAD AT MUZZLE--SKU: 5SPR--SELLS FOR $275.00 CURRENTLY ON WOA WEBSITE!!!!NOT ACCEPTING TRADES!!!!!!!IF INTERESTED, TEXT ME (ALEX) AT REDACTED"
359,http://www.armslist.com/posts/8062359,For Sale:  Marlin 336,"Hixson, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, April 17, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Barely used, religiously cleaned, only around 50 rounds put through it. Will include a cleaning kit, case, rail for a sight, and a sling for free. Must sign bill of sale and be over 18."
