,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/8009325,For Sale/Trade:  Ria 10mm,"MEDICINE LODGE, Wichita, Kansas",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,Rock Island Armory                                                                                ,no type,Double Action                                                                                ,Pistol,Brand new rock island arms 10mm 1911 has never been fired only out of case for pictures would like 600 obo possible trades want to be able to transfer it out of my name when sold please text 62zero 770 nine five two nine thank you can possibly deliver around wichita
326,http://www.armslist.com/posts/8009326,For Sale:          BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
328,http://www.armslist.com/posts/8009328,For Sale:  Wolf 7.62,"Leander, Austin, Texas",FREE,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,I have some 500 round boxes of wolf ammo suitable for plinking with a Ak-47 type rifle or an Sks rifle etc. purchased and still in original packaging.I prefer to make a bulk sale but will sell the 500 round boxes for $75 each fantastic price on entire bulk purchase  no shipping fee because I already paid itno sales tax because it’s a private salecontact email REDACTED
331,http://www.armslist.com/posts/8009331,Want To Buy:  SW Shield,"south Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a STOCK Smith & Wesson 9 mm shield with safety
335,http://www.armslist.com/posts/8009335,Want To Buy:  Lantac Enhanced BCG 556,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,Trying to find a new or lightly used Lantac Enhanced Bolt Carrier Group (BCG) for a 556 round.
336,http://www.armslist.com/posts/8009336,For Sale:  CZ SP-01,"SAN DIEGO, San Diego, California",$ 650,"Listed On: Wednesday, February 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 NIB, never fired. Case, 2 magazines. NO TRADES Text REDACTED"
337,http://www.armslist.com/posts/8009337,For Sale/Trade:  Gone,"South, near Beggs, Tulsa, Oklahoma",$ 0,"Listed On: Friday, March 16, 2018",Shotguns,no type,no type,no type,no type,gone
338,http://www.armslist.com/posts/8009338,"For Sale:  KNIGHT'S ARMAMENT M-110/SR25 CARBINE STOCK KIT, NO STOCK","Linden, Flint, Michigan",$ 184,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT M-110/SR25 CARBINE STOCK KIT, NO STOCK Kit contains all Knight's Armament components: 9 position buffer tube, H2 buffer, buffer spring, ambi receiver sling mount, and nut.Check availability and purchase right from our online store via this link: KNIGHT'S ARMAMENT M-110/SR25 CARBINE STOCK KIT, NO STOCK"
340,http://www.armslist.com/posts/8009340,For Sale/Trade:  New Unfired xd  tactical 45acp,"Visalia, Fresno, California",$ 450,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"Full size gun 5 inch barrel, Aftermarket night sights, stainless steel guide rod and aftermarket Recoil spring 3 mags REDACTED1 $450+ fees, I’m from Visalia"
342,http://www.armslist.com/posts/8009342,For Sale:  Taurus PT 1911 AR,"Walworth, Wisconsin, United States",$ 700,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911AR .45 ACP In box, never fired.My wife and I bought this gun new, for her Taurus collection.Unfortunately, her hand isn't big enough to comfortably reach the hammer, and we are in need of cash, more than we need another safe queen.We originally paid over $800 on sale, but I know better than to expext to get that much secondhand.Our loss is your gain.5"" barrel with tactical rail.Two 8 round magazines.Reasonable cash offers will be considered."
343,http://www.armslist.com/posts/8009343,For Sale:  *For Sale* Savage Model 64  semi auto .22LR w/ scope NEVER FIRED,"Rochester Hills, Detroit, Michigan",$ 175,"Listed On: Thursday, March 8, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 64 NEVER FIRED. Comes with mounted scope and one magazine. Very clean rifle and lightweight.  Comes with the box and all paperwork. Due to all the weirdos on the Internet, buyer must be able to provide a purchase permit or CPL. I know they’re not required but it lets me know you’re a responsible/legal gun owner"
344,http://www.armslist.com/posts/8009344,For Sale:  Non-Ca M&P Shield 9mm,"Natomas, Sacramento, California",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unfired 9mm M&P Shield. This is a non-Ca version so it will fire without the magazine inserted and does not have the loaded chamber indicator that hangs on holsters. Perfect carry gun without the Ca nonsense. This is the version equipped with an external thumb safety. $700 obo."
345,http://www.armslist.com/posts/8009345,For Sale:   BELGIUM Browning SA22 1975 NiB,"Irvington, Alabama, United States",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Semiauto 22lr made in Belgium 100% New in Box, Beautiful honey colored wood.$35 shipping"
346,http://www.armslist.com/posts/8009346,For Sale:  Tapco Tactical SKS w/ original furniture also,"Helena, Helena, Montana",$ 400,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tapco 3 position tactical stock on this well cared for SKS chambered in 7.62x39Comes with original wood furniture as well.$400
347,http://www.armslist.com/posts/8009347,Want To Buy:  Want to buy an Eotech in rough condition.,"Middletown, Dayton, Ohio",Offer,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,I'm in search of an eotech in rough condition cosmetic wise but still works fine not looking for one missing parts or in horrible condition . I have cash in hand. Email me what model and your price
348,http://www.armslist.com/posts/8009348,For Sale:  Glock 43,"Tuttle, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"real nice Glock 43, it comes with a holster and a extra mag. $500 OBO"
349,http://www.armslist.com/posts/8009349,For Sale:  Ruger .22 Mklll stainless,"Libertyville, Illinois, United States",$ 515,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger semi-auto MKlll stainless fluted bullbarrel rosewood grips with case etc. .22 caliber target pistol like new condition near mint Rugers top model.
351,http://www.armslist.com/posts/8009351,For Trade:  My FNX-45 tactical for an AR-10 W/ optic,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 22, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a low rd count black FNH FNX-45 tactical as it came from factory in the black fabric case, three 15rd mags, extra rmr mount plates, manual, test shot and 4 backstraps."
352,http://www.armslist.com/posts/8009352,"For Sale:  Walther PPQ 5"" Comp","Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Walther PPQ 5"" competition ready pistol for sale.  It has the 5 inch barrel and slide, custom ported barrel by magna-Port, flared magwell by Walther, 3 extended magbase extension by Walther .. so thats three 21 round magazines included, and  trijicon night sights. This is NOT a Q5 Match gun.. the Q5 is an 850 dollar gun.. this has everything except a blue trigger!!  call or text with any questions. 479- two eight three--five four one six.  550 cash."
