,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/8287310,For Sale:  BNIB S&W M&P 9L Pro Series C.O.R.E.,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my brand new in box Smith & Wesson M&P 9L Pro C.O.R.E.This is S&W’s version of Glock’s MOS slide, which has the cutout for optics already done by Smith & Wesson.Comes with everything from the manufacturer:TERRIFIC trigger!2- 17 round magazinesGrip panelsOptic mountsHard boxCash is king.Multiple gun trades are fine.Although I do check email regularly, the quickest way to contact me is through text at 2six2-3two7-4six03.Face to Face only in or very near Waukesha.Will not ship.If the listing is live, it’s available.By responding to my listing, you affirm you are legally allowed to own the item(s) you are inquiring and do not have illegal intent with the item(s) sold to you. You will agree to sign a bill of sale for firearms sales. I will only meet face to face at a location of my choosing in or near Waukesha.Also for sale are:Colt Combat Elite 45acpBNIB S&W M&P9L Pro CORE 9mmMossberg 835 Camo Waterfowl 12ga Magnum2 boxes 17 WSM7.62x54r sealed spam cansHK P30 9mmS&W M&P 15-22Marlin 39A .22lrCZ P-09 Tactical 9mmBeretta 1301 Tactical 12gaStack-On 14 gun cabinetBrowning BAR 308 w/ Burris 3-9x30"
312,http://www.armslist.com/posts/8287312,For Sale:  25acp stainless bauer vest pocket must sell,"Akron, Akron, Ohio",$ 225,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,Pistol,"Gun , box , extra mag , holster , soft caseNo trades ! I bought a new $800 s&w now i gotta make room .motovated to sell !"
313,http://www.armslist.com/posts/8287313,For Sale:  HEXMAG MAGAZINE AR-15 5.56X45 30RD BLACK POLYMER SERIES 2,"Shawnee, Oklahoma City, Oklahoma",$ 11,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"Brand NEWHEXMAG MAGAZINE AR-15 5.56X45 30RD BLACK POLYMER SERIES 2FEATURES-Black-30 round capacity-Series 2 magazine-For AR-15 rifles chambered in .223/5.56x45, .300 AAC Blackout, .458 SOCOM, & .50 Beowulf-100% compatible with SCAR16, IWI Tavor, & CZ Bren-Made from impact resistant polymer-Superior grip with patented raised hexagonal pattern-Stripper clip guides for easier loading-Anti-tilt follower-Latch plate-Corrosion resistant, heat treated, stainless steel spring-No tools required to disassemble or install the HexID$11.00 Out the door localor$14.00 ShippedWhen you mention this listing."
314,http://www.armslist.com/posts/8287314,For Sale:  Plate carrier with plates,"North, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, May 3, 2018",Miscellaneous,no type,no type,no type,no type,"Condor modular operator plate carrier with level 3 ceramic plates No shipping, meet in Fort Wayne, not really looking to trade but will if it's a good deal"
315,http://www.armslist.com/posts/8287315,For Sale:  Astra  a-100,"Mobile, Mobile, Alabama",$ 225,"Listed On: Friday, April 27, 2018",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Astra a-100 45 cal. 10+1. Made by eaa
316,http://www.armslist.com/posts/8287316,For Sale:  Glock 17 TB,"Camp Verde, Prescott Valley, Arizona",$ 500,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Glock 17 Gen3 (the good one) threaded barrel, suppressor sights, two 17 round mags, two mag belt holder factory new in original hard case with all paperwork including warranty card. $500.00"
318,http://www.armslist.com/posts/8287318,For Sale:  Ar15 Lower Build Kits Starting At $59.95,"www.blackrifledepot.com, California, United States",$ 60,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Lower Build Kits: https://blackrifledepot.com/collections/lower-build-kits Mil Spec Lower Build Kit $59.95Anderson Lower Build Kit $69.95AERO Precision Lower Build Kit $99.95Magpul MOE Lower Build Kit $119.95Magpul CTR Lower Build Kit $139.95www.BLACKRIFLEDEPOT.com your Wholesale Parts warehouse!
319,http://www.armslist.com/posts/8287319,For Sale:  VERY rare SS Contract K98 Mauser,"Juneau, Alaska, United States",$ 800,"Listed On: Friday, April 27, 2018",Antique,no type,no type,no type,no type,"This rifle is untouched, as pictured! Lots of patina on there and grime on parts, which is up to the buyer to remove at their discretion. Offered here is a VERY rare SS Contract K98 Mauser bnz43 ""Single Rune""."
320,http://www.armslist.com/posts/8287320,"For Sale/Trade:  Spikes ""the jack"" billet lower for sale or trade","Springfield, Springfield, Missouri",$ 0,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,Email with your cash or trade offer.
321,http://www.armslist.com/posts/8287321,For Sale:  Ar15 Lower Build Kits Starting At $59.95,"www.blackrifledepot.com, Nevada, United States",$ 60,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Lower Build Kits: https://blackrifledepot.com/collections/lower-build-kits Mil Spec Lower Build Kit $59.95Anderson Lower Build Kit $69.95AERO Precision Lower Build Kit $99.95Magpul MOE Lower Build Kit $119.95Magpul CTR Lower Build Kit $139.95www.BLACKRIFLEDEPOT.com your Wholesale Parts warehouse!
322,http://www.armslist.com/posts/8287322,For Sale:  S&W M&P SHIELD 9MM NIGHT SIGHTS,"GOLDSBORO, Goldsboro, North Carolina",$ 389,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P SHIELD 9MM NIGHT SIGHTS, 2 EXTENDED MAGAZINES, BOX, GREAT CONDITION"
325,http://www.armslist.com/posts/8287325,"For Sale:  Glock 19, 43 & 22LR","West Side, El Paso, Texas",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen4 Gray Factory (Polymer Filled Gray Dye Frame / Cerakoted Slide) ZEV Titanium Pin Kit & Take Down Lever, Vickers Extended Slide Release $550
G17/22 ZEV Kit (Threaded Barrel) 1 Mag $550G43 w/ Trijicon Night Sights, Hogue Grip $450Txt REDACTED"
326,http://www.armslist.com/posts/8287326,For Sale:  DPMS A-15 Semi Automatic Rifle $499.00,"Duquesne, Pittsburgh, Pennsylvania",$ 499,"Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a great condition DPMS A-15 Rifle for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model A-151 Magazine Included- No Box or DocumentsAny questions please message or call us.Thank you
327,http://www.armslist.com/posts/8287327,For Sale:  Ar15 Lower Build Kits Starting At $59.95,"www.blackrifledepot.com, New Jersey, United States",$ 60,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Lower Build Kits: https://blackrifledepot.com/collections/lower-build-kits Mil Spec Lower Build Kit $59.95Anderson Lower Build Kit $69.95AERO Precision Lower Build Kit $99.95Magpul MOE Lower Build Kit $119.95Magpul CTR Lower Build Kit $139.95www.BLACKRIFLEDEPOT.com your Wholesale Parts warehouse!
328,http://www.armslist.com/posts/8287328,"For Sale/Trade:  Century ras47 brand new unfired, with extras","Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, April 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new century arms ras47 American made ak unfired. Comes with one mag and 120 rounds and a nice soft case.Gun is unfired brand new500 cash firm orLooking to trade for:GlockLet me know what you haveI have permit, can meet locallyREDACTED"
