,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/8259940,Want To Buy:  Maxim PDW Brace,"Surrounding Areas, Nashville, Tennessee",Offer,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"Looking for Maxim PDW brace. Please send pictures,details and price to rememberthealamo1836@icloud.com"
942,http://www.armslist.com/posts/8259942,For Sale:  Glock 43,"Renton, Seattle, Washington",$ 460,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 with trijicon night sights and two taran tactical extended mags. a +1 grey and a +2 black comes with a total of 3 magazines. comes with holster. buyer pays transfer fee
944,http://www.armslist.com/posts/8259944,For Sale:  Sig brace,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,SB15 brace and pistol tube
946,http://www.armslist.com/posts/8259946,For Sale:  Stainless sig p229 elite,"Sw, Vancouver, Washington",$ 800,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless sig p229 elite for sale one box of ammo through it. Possible part trade for cz75 sp01 tactica, cz97, l or Beretta 92 inox."
947,http://www.armslist.com/posts/8259947,For Sale:  Shockwave Blade,"Colerain Township, Cincinnati, Ohio",$ 65,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,Decided to go with something else.This is the complete kit for your AR15 pistol.
948,http://www.armslist.com/posts/8259948,Want To Buy:  Gunsmith specials,"Rural, Montana, United States",$ 100,"Listed On: Friday, April 20, 2018",Rifles,no type,no type,no type,Rifle,"Looking for broken or non working guns of any kind, handguns, rifles, shotguns.  Cheaper the better, and final amount I am willing to pay will depend on what the gun is and what is wrong with it."
951,http://www.armslist.com/posts/8259951,For Sale:  Atlantic Firearms AA89K- MP5K Clone,"Decatur, Fort Wayne, Indiana","$ 2,000","Listed On: Friday, April 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Atlantic Firearms AA89K MP5K clone. Built by DJ Getz. Sear ready and has 3 lug barrel. I've put about 400-500rds through the gun, in both full and semi auto. I also have the stock and k-grip available separately, if you want to form 1 or have a sear. $2000. Must meet in the Fort Wayne area. Please call/text two six zero five one seven nine three eight two"
953,http://www.armslist.com/posts/8259953,For Sale:  GPS pistol range bag,"Summerville, Charleston, South Carolina",$ 60,"Listed On: Friday, April 20, 2018",Miscellaneous,no type,no type,no type,no type,Pistol range bag like new. Used a handful of times. Same as in picture. 60 dollars
954,http://www.armslist.com/posts/8259954,For Sale:  Rifle,"Taylor, Ann Arbor, Michigan","$ 1,800","Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,M1 Grand Springfield..308 Caliber..$1800 or best offer
955,http://www.armslist.com/posts/8259955,For Sale/Trade:  Glock 20 Gen 4,"Athens, Huntsville, Alabama",$ 500,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 20 Gen 4. Case, 3 mags and straps."
958,http://www.armslist.com/posts/8259958,For Sale:  First Spear Strandhögg,"32773, Orlando, Florida",$ 400,"Listed On: Friday, April 20, 2018",Tactical,no type,no type,no type,no type,"I have a hardly used Multicam First Spear Strandhögg in MBAV Cut. No rips or tears, no fading. MSRP is $500. Asking for $400, but I can negotiate."
961,http://www.armslist.com/posts/8259961,For Sale:  20 ga ammo,"North side, Panama City, Florida",$ 70,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"3 cases -  20HDV6 20 ga 2 3/4"" 1oz #6 shot (each case is 10 boxes of 25 shells and2 cases -  20HDV75 20 ga 2 3/4"" 1oz # 7 1/2 shot.$70.00 for all.Ph REDACTED"
962,http://www.armslist.com/posts/8259962,Want To Buy:  300 Blackout Upper,"Surrounding Areas, Nashville, Tennessee",Offer,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"Please send pictures,details and price to REDACTED"
963,http://www.armslist.com/posts/8259963,"For Sale:  Like New Glock 26, 5 Mags","Mexico, Mo, Columbia, Missouri",$ 480,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a like New Gen 4 Glock 26 9mm with Talon Grips, it includes OEM case/Papers along with factory grip back straps. It has a total of 5 magazines, 3 of them are 10 rounders and 2 are 12 round mags. It’s Local Pickup Only, Firm On Price, No Holds and Cash only. I’m not looking for any trades currently. If interested, send a email with a good contact number and I'll give you a Call."
966,http://www.armslist.com/posts/8259966,For Sale:  Browning Sweet Sixteen,"South, Louisville, Kentucky","$ 1,000","Listed On: Friday, April 20, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Perfectly functional with honest wear and patina.$1000 obo
967,http://www.armslist.com/posts/8259967,For Sale:  maverick 88,"near stokes, Greenville, North Carolina",$ 230,"Listed On: Friday, April 20, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i am selling a mosberg maverik 88 12ga. it has both a 18.5"" bbl and a 28"" feild bbl with a modified choke tube. it also comes with an ATI top folding stock."
968,http://www.armslist.com/posts/8259968,For Sale:  Dan Wesson .357,"Medford, Medford, Oregon","$ 1,375","Listed On: Friday, April 20, 2018",Handguns,Dan Wesson                                                                                ,no type,no type,Revolver,Dan Wesson .357 4 barrel set in case. Good/great condition. 2 grip sets. Face to Face transaction. Cash only. No trades. Public location for safe transaction.
969,http://www.armslist.com/posts/8259969,"For Sale/Trade:  S&W 586 ""NO DASH"" 357MAG NICKEL 4""","Southern Pines, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"This is an original S&W Smith and Wesson 586 ""No Dash"" .357mag 6-shot 4"" Nickel finish with after market wood grips in excellent condition. I also have the original wood grips. These are very rare and Hard To Find in this condition. I am mainly looking to sale, but will consider trades and can add cash if needed.Must see a carry permit or PPP, and sign Bill of Sale.Text: (919 888 3 four 2 zero"
971,http://www.armslist.com/posts/8259971,For Sale:  Ruger Percission 6.5 Creedmoor,"Albuquerque, Albuquerque, New Mexico","$ 1,100","Listed On: Friday, April 20, 2018",Antique,no type,no type,no type,no type,Ruger Percision 6.5 Creedmoor $1100.00caliber: 6.5 mmSeller has indicated this is a private sale.LNIB Ruger Precision 6.5 Creedmoor Only 5 rounds FiredTwo 10 round Magazine$1100.00Must be willing to sign Bill of SaleContact 505-918-3893
973,http://www.armslist.com/posts/8259973,For Sale:  Aimpoint electronic MarkIII,"Any, Topeka, Kansas",$ 50,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,"Good condition old school sight, works good, brightness auto adjusts. Would be excellent to put on a plinker or really anything you like. any questions message me."
