,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/8067250,For Sale:  Winchester 94 for sale,"Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, March 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester lever action in 30.30 caliber for sale
253,http://www.armslist.com/posts/8067253,For Sale:  Taurus 606 .357,"Jackson, Ann Arbor, Michigan",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Selling my Taurus 606 .357 magnum revolver 2 inch ported barrel...gun is in great condition and has barely been shot this is an older model from the late 90s and is made a lot more quality then new taurus pistols in my opinion gun comes with uncle mikes size 0 holster that carries great along with 2 speed loaders and 2 boxes of ammo would make a great truck pistol or cpl pistol asking 350 firm call or text 5177451898
254,http://www.armslist.com/posts/8067254,For Sale/Trade:  S&W Model 624,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith and Wesson model 624 44 special snub nose revolver looking to sell for 800 or trade depending on what you have looking for gen 5 glock 19 or cz p10 will look at other offers
255,http://www.armslist.com/posts/8067255,For Sale:  Remington 700 308,"West side, Bend, Oregon","$ 1,095","Listed On: Wednesday, March 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 .Twenty six  inch bull barell. 1 / 12 twist. Timney trigger.Glass bedded stock.Well cared for about 2 hundred rounds or less, Leupold mil dot vortex 6 by 24 scope Harris bipod and carry case"
256,http://www.armslist.com/posts/8067256,For Sale:  Glock 26 Gen4 with flashlight and laser attachment,"Kennesaw, Atlanta, Georgia",$ 525,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 10 round. Owned for almost 8 months now. Includes TLR-6 StreamLight Flashlight and Laser. Original container. Minor scratches that show in light reflection and one small chip on the body under the barrel (see pic). Comes with original ClipDraw for concealed carry wear.
258,http://www.armslist.com/posts/8067258,For Sale:  Heritage Rough Rider .22 Revolver with ammo,"Oviedo, Orlando, Florida",$ 180,"Listed On: Thursday, March 15, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Fun little revolver old west feel. Like new. Small bore revolver blue with finished wood handle. .22 long and short cylinder in the box with all paperwork and materials. The weapon was fired less than 50 times.Comes with 4 boxes of Armcor .22 lr (200 rounds)Specifications:Caliber: .22LR / .22 MagnumAction: RevolverCapacity: 6Barrel length: 6.5""Frame: Aluminum alloyGrips: CocoboloSights: Open fixed / notch in rearOverall length: 11.875""Overall weight: 33.4 ozs."
259,http://www.armslist.com/posts/8067259,For Trade:  Hi Point 9MM Carbine / Mossberg Plinkster .22lr 2 for 1 Trade,"Squirrel Hill, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Carbine by Hi Point Firearms up for trade for other rifles. The firearm is practically new, I bought it Saturday and realized that I really don’t like it as I want something that really has a decent bit more kick. I’m pretty new to firearms but starting to learn that I seem to like larger calibers. It’s seen about 150 rounds through it, and has 150 rounds of Winchester FMJ 9mm that will be included. Ignore the sticker on the back in the picture, it’s no longer there was stuck on there from the manufacturer. I also have a Mossberg Plinkster .22lr that I could throw in a trade to sweeten the deal depending on what you have. That one is about 3 weeks old, seen 500 rounds and still have 500 rounds of federal to go with it as well. I’m not interested in selling either one of them for cash so please don’t email me asking for a cash price. I will trade either separate or an2 for 1 trade. I’m interested in just about anything that’s not a handgun as I’m 20 and can’t legally own one sadly. I really have a sweet spot for lever actions and bolt actions but am for sure interested in AKs/ARs etc. shoot me an offer worst I can say is no thanks."
263,http://www.armslist.com/posts/8067263,"For Sale:  TAURUS 4410 TRACKER 410 BORE | 45 COLT BL 2"" 2-441031TC 2.5"" CHAMBER","WICHITA, Wichita, Kansas",$ 429,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"TAURUS 4410 TRACKER 410 BORE | 45 COLT BL 2"" 2-441031TC 2.5"" CHAMBER   FAMILY:Tracker Series  MODEL:4410 Tracker  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Rubber  WEIGHT:29 oz      CALIBER/GAUGE:410 Bore | 45 Colt  CAPACITY:5  BARREL:2""  CHAMBER:2.5""      SIGHTS:Fiber Optic  SAFETY:Transfer Bar  ADDL INFO:Ribber Grips   P4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$429 PLUS TAXCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 PM TO 7:00 PM"
265,http://www.armslist.com/posts/8067265,For Sale:  BERSA THUNDER 380 380 ACP WHITE/BLACK 380ACP CERAKOTE WHITE FRAME,"WICHITA, Wichita, Kansas",$ 309,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"BERSA THUNDER 380 380 ACP WHITE/BLACK 380ACP CERAKOTE WHITE FRAMEP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$309 PLUS TAXCall or text 316 518 28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 PM TO 6:00 PM"
270,http://www.armslist.com/posts/8067270,"For Sale:  Allen Cases SEQUATCHIE Bottomland 3.5mm Waders Size 9, 10, 11, 12, 13 Boot 1000 Thinsulate Available","Hinsdale, Illinois, United States",$ 130,"Listed On: Sunday, May 6, 2018",Hunting,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click the link below to purchase.https://blackwolfsupply.com/index.php/product/allen-cases-sequatchie-bottomland-3-5mm-waders-size-9-10-11-12-13-boot-1000-thinsulate-available/ ***Please specify your boot size (9,10,11,12,13) in notes when purchasing. The SEQUATCHIE Original Bottomland Neoprene Chest Waders are perfect for hunting. You will stay warm and dry in this 1000 gram Thinsulate insulated rubber bootfoot wader. The rubber bootfoot features a semi-hard reinforced toecap with steel arch supports and chevron treads that effectively shed mud to ensure consistent traction. The SEQUATCHIE Original Bottomland waders feature 3.5mm neoprene construction wit taped/sealed seams. Generous warmer/storage pockets feature D-rings for attaching accessories. The SEQUATCHIE Original Bottomland waders feature a traditional chest pocket with a flap hook and loop closure along with a 7”x7” zippered interior pocket. Other thoughtful features include neoprene-padded shoulder straps with incorporated loops for attaching additional gear and reinforced neoprene kneepads. Perhaps the best feature of our SEQUATCHIE waders is the re- introduction of Mossy Oak Original Bottomland camouflage. This classic Original Bottomland camouflage combines earthy shade of brown to effectively allow you blend into most any hunting terrain. 7”x7” interior zippered pocket which is great for holding your keys, a cell phone, a handy pocket knife and or LED light. This pocket is for those items you want close at hand, protected from the elements and not lost or dropped in the water.  Incorporated loops on the shoulder straps are high and dry and could be used for radios, clip on lighting, duck call lanyards, whistle lanyards etc.  Positioned left and right and very close to the chest pockets are 2 D-rings allowing hanging items to be stowed in the adjacent chest pockets.  Hand warmer/chest pocket is large enough to hold a bottled water horizontal, snacks, or shells and still have enough room inside for your hands.  The main chest pocket contains a hook and loop flapped, upper divider pocket that is convenient for ammo, easily accessed from the top for reloads.  Shoulder straps have reversed buckles. These reversed buckles allow you to connect one shoulder strap end to the other shoulder strap freeing up your hands."
