,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/8066618,For Sale:  Mauser Calipers,"north, Coeur D' Alene, Idaho",$ 65,"Listed On: Wednesday, April 18, 2018",Miscellaneous,no type,no type,no type,no type,"8"" calipers made by Mauser after WWII. Comes in wooden case, great condition. Own a piece of history."
620,http://www.armslist.com/posts/8066620,For Sale:  Mossber .308+ammo+leupold scope,"Orlando, Orlando, Florida",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New, Mossberg 100 ATR 308 bolt action rifle. Only 100 rounds through it. Comes with bipod and sling. Optics and rings and 150 rounds of ammo included.   The scope is Leupold VX-II. 3-9X50. Open to some trades for Curio and relics for old military weapons USA and Foreign, Kriss Vector gen 2 (.45 acp). $700 cash. Firm"
621,http://www.armslist.com/posts/8066621,For Sale:  Dan Wesson 14-2,"Newport, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, March 6, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357, very nice bluing, very tight lock up, Dan wesson14-2 650 obo"
622,http://www.armslist.com/posts/8066622,Want To Buy:  I,"Arlington, Dallas, Texas",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Visa
623,http://www.armslist.com/posts/8066623,For Sale/Trade:  Model 70 sporter,"Ruffs Dale, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade Winchester model 70 sporter 30-06 shot exactly 10 times and in excellent condition.
628,http://www.armslist.com/posts/8066628,For Sale:  Savage Model 10 FCP-SR 308,"Salem, Fort Leonard Wood, Missouri",$ 850,"Listed On: Saturday, March 17, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Model 10 FCP-SR.  Shoots great.  Has about 100 rounds down it.  Has 20 MOA EGW base, vortex rings and an Athlon Argos scope.  Not looking to part it out.  May consider trades.  Asking 850 OBO"
630,http://www.armslist.com/posts/8066630,For Sale:  REMINGTON 700 TACTICAL,"West of Indy Airport, Indianapolis, Indiana",$ 699,"Listed On: Saturday, March 24, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my bolt action Remington 700 Tactical chambered in .223.  Comes with Hogue rubberized stock and bipod.  Included is a Weaver scope 4-16x44 #849811.    Will include 2 boxes of .223 ammo.  Price is $699.00 cash.  Not interested in trades.  You must be an Indiana resident & show proof with Indiana Drivers License or Indiana CCL permit.  You must also be willing to sign a bill of sale.  Contact me through the post or text me at REDACTED
631,http://www.armslist.com/posts/8066631,For Sale/Trade:  Kel-tec KSG 12 GAUGE shotgun,"muldrow, Tulsa, Oklahoma",$ 750,"Listed On: Monday, March 12, 2018",Shotguns,no type,no type,no type,Shotgun,Brand New Kel-tec KSG 12 gauge pump shotgun.  Pretty cool shotgun.  Holds 14 rounds. Brand New $750 cash obo or trade for other guns. Located in the Fort Smith area.  Text REDACTED479353726nine
632,http://www.armslist.com/posts/8066632,For Trade:  SIG ROMEO3 for Aimpoint PRO,"Vero Beach, Port St. Lucie, Florida",Offer,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,Sweet little optic. Very small and light. Looking to trade for Aimpoint PRO.
633,http://www.armslist.com/posts/8066633,For Sale/Trade:  H&K USPc .40,"Concord, Concord, New Hampshire",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USPc .40 it comes with the law enforcement mod so it does not have a safety lever. It also has a lightened trigger from H&K ~4.8lbs. Two holsters one plastic and one leather both right handed and three mags.
634,http://www.armslist.com/posts/8066634,For Sale:  AR15,"Hamilton, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, March 18, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Home build with Leupold scope.
635,http://www.armslist.com/posts/8066635,"For Sale:  AR15,Nikon scope,gieslee trigger,etc","Loveland, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, March 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new palmetto state armory (PSA) complete rifle upper and lower ($650) with:*Magpul stock ACS ($85) and grip MIAD ($25)*PSA 15inch Keymod rail*18 inch 1:7twist 223 Wylde barrel (shoots 556 and 223, just better accuracy overall)*upgraded giessle 3.5lb 2 stage trigger ($240)*Nikon prostaff 4-12× bdc scope ($200)*100 rounds of wolf gold ammo 55gr ($32)Comes in original box and has low rings and would have easier sight picture if medium rings placed on instead.If you would like a primary arms micro dot with quick detach mount instead of scope then I can switch out the scope for it.Asking price: $750If interested please call or text REDACTEDI'm only interested in trades if valve of or exceeds that of what I have in this gun which is a little over $1000.00."
637,http://www.armslist.com/posts/8066637,For Sale:  Slide Fire SSAR 15 SBS OD Green,"Irmo, Columbia, South Carolina",$ 325,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Brand new. 3 available. SSAR-15 SBS right handed for milspec ar-15 rifles. Great bump stock. Non retail packaging in bubble wrap with papers from slidefire. $300 each or $825 for all three.
