,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/8297466,For Sale:  Yugo M57 Tokerav Surplus,"Ocean, San Francisco, California",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I had this Tokerav for a while and its a great shooter. 130 rounds through the gun without failure, thumb safety like a 1911 (you can remove the safety), no magazine disconnect, 11 9 round magazines, 150 rounds of 7.62x39mm.No trade or shippingAvailable on weekends but prefer Saturday since most FFLs are closed on Sundays expect Jackson Arms. Thursday I'll be able to do PTT since I'm not busy on that day.Jackson Arms, South San FranciscoBrian Nussbuam Company, BurlingamePeninsula Guns and TacticalKrausewerk Collectibles"
467,http://www.armslist.com/posts/8297467,For Sale:  Bushmaster Ar15 “reduced”,"Foley, Mobile, Alabama",$ 600,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Up for sale is a Bushmaster xm15 e2s magpul edition  in like new condition. The AR will come with one gi mag and the sight, flashlight, and sling are not included.  Looking for local sale in or around Foley area. Looking for $600 firm low ball offers will be ignored. Text/call 4o5 8otwo 37two5 emails will not be answered."
468,http://www.armslist.com/posts/8297468,For Sale:  Spikes tactical 556 pistol,"West, Wichita, Kansas","$ 1,000","Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have for sale a spikes tactical pistol in 556. Only shot 30 rounds through it to sight in. Awesome shooter call or text 316393595 zero.  Will only meet in Wichita area."
469,http://www.armslist.com/posts/8297469,"For Sale/Trade:  SKS,new synthetic stock","Gaffney, Greenville, South Carolina",$ 100,"Listed On: Saturday, May 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New synthetic stock for SKS never used.$100.00 firm orMay take 22cal pistol on trade .
470,http://www.armslist.com/posts/8297470,Want To Buy:  Want to buy Military Surplus rifle,"Sylvania, Toledo, Ohio",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"Looking for reasonably priced mil surp rifle, must be an easily acquired caliber."
471,http://www.armslist.com/posts/8297471,For Sale:  beretta 40 cal,"shelley, Idaho Falls, Idaho",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,comes with two loaded magsshoots goodclean gunasking $550 thankstext is best 1208 821 5141
472,http://www.armslist.com/posts/8297472,For Sale:  Ar15,"Drumright, Oklahoma, United States",$ 475,"Listed On: Sunday, April 29, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa upper, Anderson lower and 1 mag. 20rds test fried."
473,http://www.armslist.com/posts/8297473,For Sale:  RADIAN RAPTOR-SD AR10/SR25 CHARGING HANDLE,"Palm Beach, Palm Beach, South Florida",$ 85,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Im selling a brand new never used Radian Raptor-SD AR10/SR25 charging handle. I bought this for my AR 10, but it does not fit my gun."
474,http://www.armslist.com/posts/8297474,For Sale:  Like NIB H&K VP9 for Sale,"Stone Oak, San Antonio, Texas",$ 520,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 9mm like new in the box - test fired only.$520 cash
475,http://www.armslist.com/posts/8297475,For Sale:  DPMS AR-15,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, April 29, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new (Technically used since it left the store) rifle with front foregrip and front and back flip up sights. Collapseable stock. Comes with one 30 round mag.
476,http://www.armslist.com/posts/8297476,For Sale:  Glock 17/19 holsters,"Mckinney, Dallas, Texas",$ 100,"Listed On: Sunday, April 29, 2018",Holsters,no type,no type,no type,no type,Looking to sell 2 holsters for Glock 17/22 but would also fit a 19/23 as well.Galco Triton IWB kydex Right hand holster with adjustable retention and adjustable cant.Safariland ALS Thumbdrive retention holster with belt setup. Right hand and adjustable retention. $100 for the pair
478,http://www.armslist.com/posts/8297478,For Sale:  Daniel Defense V11 SLW upper,"East, Las Vegas, Nevada",$ 850,"Listed On: Sunday, April 29, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Daniel defense V11SLW upper with BCG and Ambi charging handle. This is very lightweight upper 14.5 barrel with pinned and welded flash hider. Has the DD 12.0 Slim Mlok rail. Included is Diamondhead folding sights, Ergo rail covers, Fab Defense PTK angled fore grip. It’s in excellent condition definitely less than 500 rounds. $850 firm no trades. Located in Las Vegas Tropicana and Sandhill area.Text only to 702-718-2700"
480,http://www.armslist.com/posts/8297480,For Sale:  Colt 38 super new in the box,"Ontario, Inland Empire, California","$ 2,700","Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt 38 super brushed stainless new in the box 2700 private party transfer Ontario only
481,http://www.armslist.com/posts/8297481,Want To Buy:  870 Barrel,"Spencer, Western Iowa, Iowa",Offer,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Want to buy a barrel for 12 ga Remington 870 Wingmaster, non-vented, without rifling. Please call Ken or e-mail. 7one2-two6two-3eight2one. Thanks."
483,http://www.armslist.com/posts/8297483,For Sale/Trade:  Israeli Galil AR  $1000,"Elk River, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a nice Israeli Galil AR. Its a model RFG 223 Built by Rapid fire Inc. It will come with 5 35rnd IMI mags and tapco g2 trigger(installed). Its in good shape with a bright and shiney bore.$1000
484,http://www.armslist.com/posts/8297484,For Sale:  FNS 9C FDE 9mm,"Palm beach, Palm Beach, South Florida",$ 650,"Listed On: Sunday, April 29, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,FNS 9C 9mm new in box never fired 3 magazines and night sight $650 private sale
