,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/8060636,For Sale/Trade:  Browning 30-06,"Jeffersonville, Vermont, United States",$ 500,"Listed On: Monday, March 5, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning A-Bolt III stalker in 30-06. Comes with a Nikon Bucksmasters II scope with a BDC reticle. Comes with a nice leather sling and a 19 count box of the ammo it’s sighted in with. Asking $500 obo or a lever or pump action rifle in 35 Remington/whelen or 30-06. Will add cash for trade as needed.
637,http://www.armslist.com/posts/8060637,For Sale/Trade:  Raging Bull 454 casull,"I-44 West, Springfield, Missouri",$ 800,"Listed On: Tuesday, March 27, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade: Mint in the box Raging Bull 454 casull with the 6 1/2” ported barrel and the custom scope mount. This would be an excellent alternative deer hunting pistol. For more information text me at: REDACTED or email me. Check out my other listings. Thanks for your interest.
638,http://www.armslist.com/posts/8060638,For Sale:  Ar 15 20 inch H bar,"Siloam springs, Fayetteville, Arkansas",$ 950,"Listed On: Monday, March 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch heavy chrome lined bbl. Fixed stock. About 50 rds down the pipe. Comes with carry handle, scope with mount. 5  30rd pmags . 950$ no trades no shipping."
639,http://www.armslist.com/posts/8060639,For Sale:  Kahr Arms CT380,"Gautier, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Monday, March 5, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,almost brand new .380 with 7 round magazine for sell. Only weighs 11.4 ozs. contact Jeff if interested. REDACTED
640,http://www.armslist.com/posts/8060640,For Sale:  GLOCK 26 3rd Gen,"East metro Madison, Madison, Wisconsin",$ 425,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a used Gloc 26 3rd Gen 9mm pistol.  Comes with three factory mags, (two 10-rd: one flat, one with pinky extention, one 12rd mag.)  Brand new Trijicon night sights, factory case.  Fantastic pistol, I just have two so getting rid of one.  I am a Glock armrorer and this pistol needs nothing.   **NO TRADES**  Only looking for a cash sale and MUCH prefer a local face to face transacition.  If I ship this pistol, keep in mind overnight shipping is PRICEY and you the buyer will pay all shippig costs and your FFL needs to accept form private party.   Lowballers will be ignored.  If you're still reading this, the pistol is still for sale.  NO TRADES!!!  thanks for looking!"
642,http://www.armslist.com/posts/8060642,Want To Buy:  Savage 110 Floorplate,"Golden, Denver, Colorado",Offer,"Listed On: Monday, March 5, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted to buy, Savage 110 L/A floorplate for blind box magazine"
644,http://www.armslist.com/posts/8060644,For Sale:  M-1 ammo w/clips,"S. Topeka, Topeka, Kansas",$ 210,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,"I have a full box of M-1, 8 rnd clips loaded with FN 58 Ammo. (280 rnds) $.75 rnd"
646,http://www.armslist.com/posts/8060646,For Sale:  Weaver kaspa-z,"Minerva, Akron, Ohio",$ 160,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,Weaver kaspa-z 1.5-6x32 like new with mounts
647,http://www.armslist.com/posts/8060647,"For Sale:  Springfield XDS-45 4"" w/ Night Sights *USED*","McKeesport, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used. Very good condition. Comes with the original box and accesories. Includes 1 flush 5rd mag, 3 6rd mags, 1 7rd mag, paddle holster and a double mag holder."
648,http://www.armslist.com/posts/8060648,For Sale:  IWI TAVOR X95 OD GREEN,"Fort Collins, Fort Collins, Colorado","$ 1,750","Listed On: Sunday, May 6, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Tavor® X95™ is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR® SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o’clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard and a smaller, lower profile bolt release button."
649,http://www.armslist.com/posts/8060649,For Sale/Trade:  Long range Grendel for motorcycle,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,This is a 6.5 Grendel custom built from 80% billet lower.- all billet 7075- luthar fixed buttstock- 80% lower professionally milled- aero precision upper- cmmg lpk with 3lbs Rock River 2 stage varmint trigger- black nitride bcg (don't remember brand)- 24inch stainless spirel fluted sub moa barrel- tanker style break that's been turn down for easy removal of 17 inch handguard- art m1000 auto ranging scope- duracoated sniper green.Not a lot of rounds down the barrel (maybe 20) everything is tight and works perfectly. I have a lot of money in this and I don't expect to get everything back out of it but I'm open to all kinds of trades but number one would be a cruiser style motorcycle. And I do have cash to add with the rifle for the right trade
