,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/8176473,"For Sale:  Ruger (RPR) 6mm Creedmor, Vortex, Atlas, ETC BRAND NEW $2350","Brighton, Ann Arbor, Michigan","$ 2,350","Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle (RPR) 6mm Creedmoor, Vortex Viper PST Gen II Illuminated EBR-4 MOA Tactical, PST-5251 Scope, 5-25x50mm, 34mm tube Scope,  Vortex Optics Sport Cantilever 30mm Mount 3"" offset, Atlas BT10-LW17 Bipod, Atlas mono pod rear ***NOT PICTURED***2350....No trades please810875679four"
474,http://www.armslist.com/posts/8176474,For Trade:  Glock 19 Gen 3 trade for Glock 17,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,NIB purchased 2/16/18 @ Academy. Never fired or loaded. Comes with everything as new. Would like to trade for a Glock 17 in like new condition. Thanks
476,http://www.armslist.com/posts/8176476,For Sale/Trade:  5.56 m85 pap pistol,"Kokomo, Kokomo, Indiana",$ 0,"Listed On: Sunday, April 1, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice m85 pap pistol with chrome lined barrel and brace.
478,http://www.armslist.com/posts/8176478,For Sale:  Kimber compact custom,"Choctaw, Oklahoma City, Oklahoma",$ 680,"Listed On: Sunday, April 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great gun 2 mags 2sets of grips and factory box. 680.00 today I will be at cabelas around 2:30 today. 680.00 text to REDACTED
479,http://www.armslist.com/posts/8176479,For Sale/Trade:  Like new Canik tp9sfx,"Salem, Roanoke, Virginia",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only had the gun for a few weeks have shot it maybe 50 rounds  very smooth lightweight gun really looking for a Glock of any kind for three or $500 cash text me REDACTED
480,http://www.armslist.com/posts/8176480,For Sale:  DPMS AR 15 308,"Collierville, Memphis, Tennessee","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"selliing my 308 DPMS rifle that never been shot,?excelsle t condition with many extras. Comes loaded with accessories . Muzzle break Magpul buttstock Magpul forearmsMagpul forearm gripMagpul single point slingNikon 308 scopeNikon AR scope ring setBI pod9014579274 text $1000 firm"
482,http://www.armslist.com/posts/8176482,For Sale:  Glock 19 holster with light,"Albuquerque, Albuquerque, New Mexico",$ 140,"Listed On: Sunday, April 1, 2018",Holsters,no type,no type,no type,no type,I have a brovo concealment holster with TLR-1s streamlight
483,http://www.armslist.com/posts/8176483,For Sale:  S&W Govenor,"Edina, Minnesota, United States",$ 650,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a like new Govenor with 2 holster and some ammo. I've shot it at the range, maybe 40 rounds. Text/email only  651 six six six 8345"
487,http://www.armslist.com/posts/8176487,For Sale:  Springfield xd tactical 100 rounds ammo holster,"Anderson, Anderson, Indiana",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new Springfield tactical xD 5 inch barrel 9mm
489,http://www.armslist.com/posts/8176489,For Sale:  Springfield xd mod2 40,"NE, Greensboro, North Carolina",$ 475,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nib springfield xdxmod 2 subcompat  3 in fde 40 caliber
491,http://www.armslist.com/posts/8176491,For Trade:  Vortex Spitfire Prism Scope + Burris 3x Magnifier,"Faribault, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Brand new Vortex Spitfire 1x Prism Scope. Red/Green reticle with factory mount, box, and all accessories Also a Burris Tripler, 3x Magnifier to mount right behind the Prism Scope. Comes with factory box and accessories. Has flip-to-side mount as well.The Prism Scope retails for $300 and the 3x magnifier retails for $250Cash can be added either way."
494,http://www.armslist.com/posts/8176494,For Sale:  Sig Mosquito 22,"Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For Sale, Sig Mosquito 22, with the blue finish, in great shape has 2 mags, runs perfect,  No low ballers, or time wasters.  Text - 3-1-seven-five-0-7-3-3-four-four."
496,http://www.armslist.com/posts/8176496,For Sale:  Springfield Armory XD 45 4” inch with 3 mags; red laser and ammo $375,"Grimes, Des Moines, Iowa",$ 375,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great condition 4” Springfield Armory XD 45 with Laserlyte red laser embedded in rear sight. It comes with original case and gear, 3 mags, and 20 rounds of Carbon DPX 45 +P defense ammo. The gun only has 600 rounds through it. In State sales only. Copy of permit to carry or acquire required. Cell: REDACTED."
498,http://www.armslist.com/posts/8176498,"For Sale:  Savage ""ORIGINAL"" 110 BA 338 Lapua, Leupold, Atlas $3000","Brighton, Ann Arbor, Michigan","$ 3,000","Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,no type,Rifle,"Savage Arms 110BA Stealth 338 Lapua, Leupold Mark 4 / M5 LRT (Long Range Tactical) Illuminated MS dials & TMR Reticle (Tactical Milling Reticle) 113092 8.5-25x50mm Scope, Leupold Scope Mount, Atlas BT10-LW17 Bipod3000....No trades please810875679fourCheck out other listings"
