,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/8151538,For Sale:  Glock 42,"Canutillo, El Paso, Texas",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a used firearm. Glock 42 .380acp; includes 500 rounds of ammo! Features:Includes 500 rounds of ammo, Blackhawk IWB holster, double mag carrier, 4 mags (2 of them with EMP +2 rounds) and Hogue grip Brand: GlockModel: 42Type: Pistol: Semi-AutoCaliber: 380Finish: Black MatteAction: Safe ActionStock: Black PolymerSight: FixedBarrel Length: 3.26 Overall Length: 5.98Weight: 12.3 ozCapacity: 6+1# of Mags: 4Safety: Safe Action - 3 Separate Automatic SafetiesReceiver: Black PolymerPackaging: Black Plastic CaseFeatures: Made in the USA;Cleaning Rod and Brush"
539,http://www.armslist.com/posts/8151539,For Sale:  GLOCK 36 PISTOL,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"The GLOCK 36 packs 6 rounds of .45 Caliber AUTO stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face."
541,http://www.armslist.com/posts/8151541,For Sale:  New/Factory Test Fired Only Gen 4 Glock 19 Dark Earth with Everything From the Factory,"Summerville, Charleston, South Carolina",$ 525,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New/Factory Test Fired Only Gen 4 Glock 19 Dark Earth with Everything From the Factory to include:  backstraps, 3 15rd mags, box & docs., etc.  Won her, and already have one. Prefer CWP, but will require an SCSL with no felonies. BOS will be completed. Great chance to get into a new compact 9mm at a fair price without tax or fees."
542,http://www.armslist.com/posts/8151542,For Sale:  smith&wesson  sd9ve log5749,"Salem, Salem, Oregon",$ 250,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,super clean pistol w/ one mag log#5749
543,http://www.armslist.com/posts/8151543,For Sale:  KEL-TEC RFB,"Port St. Lucie, Port St. Lucie, Florida",$ 700,"Listed On: Monday, April 2, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Kel-Tec, Model RFB18, Semi-automatic Rifle, 308 Win, 18"" Barrel, Blue Finish, Synthetic Stock, 20Rd, 1 Magazine"
544,http://www.armslist.com/posts/8151544,For Sale/Trade:  Custom 243 Mauser,"Cadillac, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Tuesday, April 17, 2018",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a beautiful custom Mauser in a 243 for $425. Stock is bedded, timney trigger has been added, stock fits perfect and includes a 3x9 scope. This was definitely done by a professional at one point. Located in Cadillac, feel free to text for more pictures, REDACTED"
545,http://www.armslist.com/posts/8151545,For Sale:  cva optima v2,"northport, Tuscaloosa, Alabama",$ 300,"Listed On: Monday, March 26, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,brand new never fired cva optima v2
546,http://www.armslist.com/posts/8151546,For Sale:  Sig Sauer STX,"Redding, Redding, California","$ 1,400","Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Sig Sauer STX 1911 45acp new and unfired in origina box. Available for private party transfer as its not on Ca roster. For home defense, joy of shooting, or collector this 1911 is a great example of fashion and function.Call or text for any more info.REDACTED"
547,http://www.armslist.com/posts/8151547,For Sale:  Kimber k6s,"Bowling Green, Bowling Green, Kentucky",$ 700,"Listed On: Monday, March 26, 2018",Handguns,Kimber                                                                                ,357 Magnum,no type,no type,Kimber k6s shot very little. 6 shot 357 magnum. Will also fire 38 specials. Has 3 dot white sights. Located in bowling Green.asking 700 OBO. Txt REDACTED
548,http://www.armslist.com/posts/8151548,For Sale:  Spikes ar9,"Sparks, Reno, Nevada",$ 800,"Listed On: Monday, March 26, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Glock lower with alg trigger and a bcm lpk iit has a shockwave stock, the upper is foxtrot mike 8 1/2 upper side charging handle it also has a vortex sparc at Red dot you can text for more info REDACTED"
549,http://www.armslist.com/posts/8151549,For Sale:  GLOCK 22 40 S&W Like New LOWER Reserve GLOCK 22 near new,"NC, Pennsylvania, United States",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,GLOCK 22 40 S&W near New Excelent condition laser sights crimson trace grip activated laser sights. Barely used about 100 rounds through it. 2 magazines loader and case. kindly get back (615) 823-5731.
551,http://www.armslist.com/posts/8151551,For Sale/Trade:  Canik TP9SF,"Morehead City, New Bern, North Carolina",$ 350,"Listed On: Monday, March 26, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CANIK TP9SF. Comes with two 18 round magazines and all the factory items.  Has Talon Grip granulate type on it. Ammo available if interested. Bill of sale.  FTF only.  Must have NC ID and NC permit. No exceptions.
