,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/8239231,"For Sale/Trade:  M&P .40, SW 637, Sw 686, Walther PPK","Pittsfield, Massachusetts, United States",$ 0,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"I am in the process of purchasing my house in new york state and wont be able to get a handgun permit before my Mass license expires so I would like to either sell or trade my handguns for rifles.I have an M&P .40 fullsize range kit that I have an Apex trigger kit installed in and Trijicon night sights installed as well. Gun was 750, sights installed were 250, trigger kit was 170. Looking for $600Walther PPK, 2 mags, 2 6 rounders and a PPKs extended mag with a grip extension. $450Smith an Wesson 637, pretty much brand new. Been sitting in the box since I purchased it. Fired it once. .38 special. Looking for $400Smith an Wesson 686, bought it as a novelty, fired it 3 times. Sitting in its case. Looking for $650Mainly looking for SKS, ak47 or ak74, remington 700, tavor, saiga12, benelli shotguns, or let me know what youve got. I can transfer rifles from mass license to new york license so I can always keep those.Also have a built preban ar15 I put 2600 into and Ive used 4 times."
232,http://www.armslist.com/posts/8239232,For Sale/Trade:  Desert Eagle 1911C 45 acp,"Grand junction, Western Slope, Colorado",$ 750,"Listed On: Saturday, May 5, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"thos in a bear new 1911C Desert Eagle , has Crimson  grips installed along with org grips & 2 mags , very nice pistol call email or Text 970 270-6394"
234,http://www.armslist.com/posts/8239234,For Sale/Trade:  Sgm tactical 25 round vepr 12 gauge drum,"Reno, Reno, Nevada",$ 90,"Listed On: Friday, April 27, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Sold my vepr and not sure when I’m getting another..$90 or trade for .223/.556 / 7.62 / .9mm / .45mmor ar/ ak/ glock 19/17/43/34 mags
235,http://www.armslist.com/posts/8239235,For Sale:  NIB Swarovski ATS-65 HD 20-60x65mm Spotting Scope with Eyepiece,"Graham, Tacoma, Washington","$ 1,999","Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,Flawless new in opened box Swarovski ATS-65 HD 20-60x65mm Spotting Scope with Eyepiece. I bought it from B&H photo online last summer and have the receipt. They are an authorized dealer. I'm firm on the price but you're saving a few hundred. I'd ship also.  Text any time at (253) 377-3548.
238,http://www.armslist.com/posts/8239238,For Sale/Trade:  20 gauge break barrel,"Central, Medford, Oregon",$ 115,"Listed On: Sunday, April 15, 2018",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have for sale or trade a 20 gauge single shot break barrel shotgun. It's in good condition and works well with no issues. 115 cash or trade for a bow or firearm.
240,http://www.armslist.com/posts/8239240,For Sale:  Aero Precision M5E1 Build,"Greensboro, Greensboro, North Carolina","$ 1,350","Listed On: Sunday, April 15, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5E1 AR10, 7.62 NATO/308 build. Aero Precision 12 inch MLok handguard. 16in melonite barrel. Magpul CTR stock. KAK Melonite double ejector bolt carry group, KAK heavy carbine buffer. Magpul 20rd window PMAG. Asking $1350."
241,http://www.armslist.com/posts/8239241,For Sale/Trade:  Sig P320 Full Size 9mm,"West Point / New Kent, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"I have a Full size P320 9mm , Comes with box . Yellow rear / green front mepro light night sights,Upgraded Trigger, 3 Mags total , one 17 rd ,2 with Springer precision adapters that give you 20. Also Have the guts to return to reg 17 rounders.Trades:Ruger Gp100 4"" stainless .357 or other 4"" stainless .357Sig P365possibly a fns, fn509, walther ppq, gen4 or newer glocks 9mmP320 compact full f.d.e 9mm"
242,http://www.armslist.com/posts/8239242,Want To Buy:  Bersa compact,"NORTH, Nashville, Tennessee",$ 1,"Listed On: Sunday, April 15, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used Bersa Thunder compact 9MM 10+1 or 13+1 duo tone. Trade or buy.
243,http://www.armslist.com/posts/8239243,For Sale/Trade:  AR15 300 Blackout,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a modified AR15 300 Blackout for sale or trade. It is a complete Aero Precision upper and a complete Anderson lower. Starting from the front has a muzzle device that is threaded for a can, Aero M-loc rail system w/ quick detatch sling mount, adjustable bipod and sling swivel mount, and has a sniper pistol grip, a Fab Defence adjustable stock. Scope in pic is not for sale."
244,http://www.armslist.com/posts/8239244,For Sale/Trade:  DB15 5.56/2.23,"NE Portland, Portland, Oregon","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DB 15 that has lots of upgrades and even some extra ammo. Willing to trade for motorcycle, enclosed trailer, other guns or???. Asking $1000 or best offer."
249,http://www.armslist.com/posts/8239249,For Sale:  Circa 1941 Russian Tokarev SVT 40 in 7.62x54R,"TN, Tennessee, United States","$ 1,150","Listed On: Sunday, April 15, 2018",Antique,no type,no type,no type,no type,"The bore is shinning and shows strong rifling. The rifle features a 24” barrel, wood stock, adjustable iron sights, sling, and one (1) magazine. Overall a excellent example of this iconic Russian rifle! G-1700238-1. The rifle is in excellent condition with a smooth action and very nice stock. All controls function normally and the stock shows no issues outside of a few light scuffs."
250,http://www.armslist.com/posts/8239250,For Sale:  Vortex StrikeFire II Red Green Dot LNIB,"New Brunswick, New Jersey, United States",$ 140,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,"Vortex StrikeFire II like new in box. Comes with all the original accessories (cantilever mount, screws, battery, wrench). Only mounted once. No damage, dings, scratches other than mounting marks. Get it for over 20% off retail here. Located in New Jersey but I will ship at buyers expense. Thanks for looking."
251,http://www.armslist.com/posts/8239251,For Sale:  Custom Springfield Armory 1911,"Campbellsville, Kentucky, United States",$ 875,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom built Springfield Armory Stainless 1911. This gun was done by a 1911 Pistol Smith, it has a hand checkered 20 LPI front strap, a Wilson Match Grade barrel, Wilson extended slide release, Wilson oversize mag. release, Wilson hammer, custom trigger, and trigger work, Wilson one piece guide rod, it has Novak three dot sights. It has 2 mags., and a Bianchi leather holster, and I’m sure I’m forgetting something. I have a good bit invested in this gun, and I’m just testing the waters so to speak, if interested call or text 270-283-286eight Trades considered"
