,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/8028389,"For Sale:  Like New...Glock 26 Gen4 ""Tiffany Blue"" 9mm pistol w/ night sights","Defiance, Toledo, Ohio",$ 525,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New...Glock 26 Gen4 semi-auto 9mm pistol. Duracoated ""Tiffany Blue"" and is equipped with Trijicon Night Sights. Comes with 3 mags, backstraps, speedloader, etc. Will make someone a very nice pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
390,http://www.armslist.com/posts/8028390,For Sale:  Para Expert Carry .45 ACP,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DESCRIPTION: For sale at our shop is this Para Expert Carry chambered in .45 ACP. The barrel is a 3"". The metal is in great shape. The grip has typical use marks from everyday use.  Brand: Para OrdnanceModel: Expet CarryType: PistolCaliber/Gauge: .45 ACP Finish: Action: Single actionSight: 2 dot rear, fiber optic frontBarrel: 3""Capacity: 8# of Mags: 2Features: Para Ordnance, Expert Carry, Fiber optic front sight, IWB and OWB holsters, Crimson Trace grip laser."
392,http://www.armslist.com/posts/8028392,For Trade:  Glock 17 gen4,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has minimal carry wear (slide stop, and scratch on top of slide, otherwise newLooking to trade to a Glock 19 gen 4.or sig 239, 228, 229glock trades, glock to glock (factory box, straps, mags and sights)Sig trades, includes Trijicon white 3 dot night sights, galco king tuk iwb holster along with factory stuff"
393,http://www.armslist.com/posts/8028393,For Sale:  Ria m200,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Monday, February 26, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New ria m200 never fires 6 round cylinder 38 spl. Comes with box open to trades or cash offers. 305 798 6518 text with offers
394,http://www.armslist.com/posts/8028394,For Sale:  32 Auto 60 Grs.,"south, Springfield, Missouri",$ 25,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,32 Auto 60 Grs. 50 in a boxPMC AMMUNITION BRONZE2 BOXES TOTAL$25.00 FOR BOTHTX OR CALL REDACTED
395,http://www.armslist.com/posts/8028395,For Sale:  Sons of Liberty Upper,"Madison, Huntsville, Alabama",$ 450,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"Selling my Sons of Liberty 16"" upper shown here, featuring a 15"" ALG V3 handguard. 1:7 twist, midlength gas, in 5.56, all cerakoted blue titanium, with a VG6 Epsilon muzzle brake covered by a CAGE device. Has about 200 rounds through it getting a very exact zero for what was to be my match rifle. After timed tests it turns out I do better with a 14.5"" so this one is no longer needed. There is absolutely nothing wrong with it and even though it's only been 200 rounds it has zero malfunctions of any kind (obviously important for any match rifle). I'm including the CAGE device and VG6 brake but otherwise this upper will be stripped -- no bcg, no ch, no optics, no rail ladders, and no grip pads. It's a great upper but I don't want any confusion on this point as all these parts will be re-used."
396,http://www.armslist.com/posts/8028396,For Sale/Trade:  DPMS LR308,"Ardmore, Texoma, Oklahoma",$ 0,"Listed On: Wednesday, April 18, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near new condition, looking to do a trade plus cash on your end. Text 580sixsix8one997"
399,http://www.armslist.com/posts/8028399,For Sale:  25 auto forsale,"east, Evansville, Indiana",$ 75,"Listed On: Monday, February 26, 2018",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,titan 25 chrome auto $75 text Bob 812 483 173o for picture
401,http://www.armslist.com/posts/8028401,For Sale:  Trail cameras Wid,"Mount sterling, Western Illinois, Illinois",$ 60,"Listed On: Sunday, March 25, 2018",Hunting,no type,no type,no type,no type,"2 stealth cams and a wildview made by stealth cam all 3 cameras work and operated as they should no problems or issues what so ever, bought a scope so thinking I’d part with these to give me some cash on hand to stay from getting into the bank. $60 each camera $150 for all 3 will ship for $10 more or pickup in mount sterling Illinois"
405,http://www.armslist.com/posts/8028405,For Sale:  Beretta 92,"Monroe, Washington, United States",$ 800,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never been fired ivory grips extra clips 2 extended clips and a regular clip
406,http://www.armslist.com/posts/8028406,For Sale:  Stevens 325-c 30-30,"Litchfield, Maine, United States",$ 425,"Listed On: Monday, February 26, 2018",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 325-c 3030 is excellent condtion. rare find with the original sotck peep sight. asking $425 obo would consider trades text is best 240-9274
