,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/8080081,For Sale:  Serbian m24 mauser,"Shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,Serbian m24 mauser in 8mm mauser this rifle is in a yugo m48 stock and has the origanal sporter stock with it and the bolt has been sporterized but was done very well and looks good over all $400 or best offer Text REDACTED
83,http://www.armslist.com/posts/8080083,For Sale:  Springfield Armory XDS93345SB XDS .45 ACP Bi-Tone,"Wheat Ridge, Denver, Colorado",$ 515,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,UPC Number: 706397918972Part Number: XDS93345SBModel: XDCaliber: 45APAction: Double Action Only (USA Trigger System)Capacity: 5+1Finish: Black Polymer Frame & Stainless Steel SlideStock: Black Polymer Frame W/ Enhanced Grip TextureSights: Ft; Fiber Optic Rr; Fixed DovetailBarrel: 3.3Length: 6.3Features: Loaded Chamber Indicator
84,http://www.armslist.com/posts/8080084,For Sale:  Ruger SR9c,"st. charles/st. louis, St. Louis, Missouri",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, Less than 100 rounds shot out of it.no issues"
85,http://www.armslist.com/posts/8080085,For Sale:  91 lb howard hill long bow,"West end, Billings, Montana",$ 500,"Listed On: Friday, March 9, 2018",Archery,no type,no type,no type,no type,"For sale is a 91lb @ 27"" Howard hill tembo, 3 lam bamboo longbow. Bow is about 1 year old Asking 500.00 obo"
86,http://www.armslist.com/posts/8080086,For Sale:  Ruger Super Redhawk revolver ~ .45 COLT / .454 CASULL caliber ~ BOX & PAPERS,"Colorado, Colorado, United States",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"THIS IS A NEW IN THE BOX RUGER SUPER REDHAWK HUNTER DOUBLE/SINGLE ACTION REVOLVER IN .44 MAGNUM CAL. WITH A 7.5"" BARREL, RED RAMP FRONT WHITE OUTLINE REAR ADJUSTABLE SIGHT, FACTORY HOGUE MONOGRIP RUBBER GRIPS, COMES WITH A SET OF FACTORY ONE INCH SCOPE RINGS, THE ORIGINAL BOX AND MANUEL.*** Condition: New In BoxBrand: ruger & company incCaliber: .44 MagnumShipping Notes: UPS 2nd Day Air Insured NO TRADE.Kindly email along with your preferred FFL Dealer Info. Thanks for looking"
90,http://www.armslist.com/posts/8080090,For Sale:  SIG P227 14 round magazine,"Riverview, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,SIG P227 14 round extended magazine 45acpexcellent but missing grip  sleevealso works in 45acp versions of P320 & P250
91,http://www.armslist.com/posts/8080091,For Sale/Trade:  Beretta Inox 40,"West, Toledo, Ohio",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 Inox 40 ..very clean comes with box and all papwrwork/grips...make offer
92,http://www.armslist.com/posts/8080092,For Sale:  RUGER MARK IV 22/45 LITE 22 LR DIAMOND GRAY,"Wheat Ridge, Denver, Colorado",$ 465,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED88 MFG MDL #: 43918FAMILY:Mark IV Series MODEL:Mark IV 22/45 Lite TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Diamond Gray Anodized STOCK/FRAME:Polymer Frame STOCK/GRIPS:Checkered 1911 Style SPC FEATURE:Threaded Barrel Model WEIGHT:25 oz.CALIBER/GAUGE:22 LR CAPACITY:10 + 1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:4.4"" OVERALL LENGTH:8.4"" RATE-OF-TWIST:1-in-16SIGHTS:Fixed Front/Adjustable Rear SAFETY:Ambidextrous Manual Safety ADDL INFO:Simple One-Button Takedown ADDL INFO:One-Piece Machined Grip Frame"
93,http://www.armslist.com/posts/8080093,For Sale:  Zhukov Edition Ras47,"Slater, Des Moines, Iowa",$ 650,"Listed On: Friday, March 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice very, very low round count RAS47. This is the stamped receiver, USA made AK. I like the gun, but my heart is set on another Gun. Please give me fair offers and I’ll give you a fair price.Will come with original box and 3 magpul magsi would prefer cash, however I am open to a couple trades. If you have a non IO or Century Ak, I’d be interested in seeing it or I would straight up trade for a AK-74 in 5.45.thanks for you time!"
94,http://www.armslist.com/posts/8080094,For Sale:  Thompson Center Arms Scout,"Stoneville, Greensboro, North Carolina",$ 250,"Listed On: Monday, April 16, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal Scout Black Powder Rifle, T/C Scope 3x9, scope base and 3 rings, leather sling. Need Bill of Sale. Contact seller, 336-613-2576"
95,http://www.armslist.com/posts/8080095,For Sale:  SIG SAUER P320 COMPACT 45 ACP,"Wheat Ridge, Denver, Colorado",$ 569,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: 798681513505 MFG MDL #: 320C-45-BSSFAMILY:P320 Series MODEL:P320 Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:PolymerCALIBER/GAUGE:45 ACP CAPACITY:9+1 # OF MAGS:2 MAGAZINE DESC:9 rd. BARREL:3.9""SIGHTS:SLITE Night Sights ADDL INFO:Interchangeable Polymer Grips ADDL INFO:Striker Fired/Medium Grip Mod. ADDL INFO:1913 Picatinny Rail"
96,http://www.armslist.com/posts/8080096,For Sale:  Bump stock,"Alpharetta, Atlanta, Georgia",$ 300,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,New in package bumpstock . Right handed for ar15Black
