,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/8234240,"For Sale:  Cobray ""Poker"" Pistol 410/45lc","Loris, Myrtle Beach, South Carolina",$ 225,"Listed On: Saturday, April 14, 2018",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,I am selling a couple of my handguns. This one is a double barrell with a pearl handle. It holds two rounds and can fire .45lc and .410 shotgun shell. If interested please feel free to contact me. My name is Cameron and my cell is REDACTED. Must be a SC resident and CWP helps.
241,http://www.armslist.com/posts/8234241,For Sale/Trade:  LNIB M2.0 COMPACT 9MM-4 MAGS NS,"Portland, Nashville, Tennessee",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib m2.0 compact 9mm 3-15 round and 1-17 round magazines, factory night sights, gun is in amazing condition....also have a like new shield 9mm gen 1 and 1 8 round magazine for sale $300, $700 for the pair$500 obo on 2.0, REDACTED text please, have had problems receiving emails from here"
244,http://www.armslist.com/posts/8234244,For Sale/Trade:  AMT HARDBALLER 45,"signal mountain, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, April 25, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FS/FT AMT HARDBALLER - ALL STAINLESS - IN REALLY GOOD SHAPE OTHER THAN THE FRAME AND SLIDE ETCHINGS HAVE BEEN POLISHED OFF - SERIAL NUMBER IS STILL CRYSTAL CLEAR ON THE FRAME - COMES WITH THREE MAGS (ALL DIFFERENT BRANDS) - HAS PARA GRIP PANELS - SHOOTS GOOD - ADJUSTABLE SIGHTS - ORIGINALLY PATTERNED AFTER THE COLT GOLD CUP - TEXT IS BEST @ 4 TWO 3 THREE 2 SIX 8 SIX 4 SIX
245,http://www.armslist.com/posts/8234245,For Sale:  Anderson ar15,"Ocala, Ocala, Florida",$ 600,"Listed On: Saturday, April 14, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 with sling and 1 mag 600$ or trade?????
246,http://www.armslist.com/posts/8234246,For Trade:  FNP 45 CAL,"West knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 14, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"NICE FNP 45 WITH NIGHT SIGHTS,DECOCKER, 24 RD MAGS"
248,http://www.armslist.com/posts/8234248,For Sale/Trade:  PSA AR15 for trade,"Murrells Inlet, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, April 14, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new condition. My number is REDACTED. Let me know what you have.
249,http://www.armslist.com/posts/8234249,For Sale:  GLOCK 43 IN MASSACHUSETTS!!,"Turners Falls, Massachusetts, United States",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE THIS GLOCK 43 FOR SALE. IT IS PART OF MY PERSONAL COLLECTION AND CAN EASILY PASS AS NEW. IT COMES WITH EVERYTHING IT ORIGINALLY CAME WITH, BUT ALSO INCLUDES A 9 ROUNG MAG PLATE. THE ORIGINAL MAG PLATE IS ALSO INCLUDED IF YOU WISH TO TRANSFER IT BACK."
250,http://www.armslist.com/posts/8234250,For Sale:  Ruger SR45 45ACP Used,"HILLSBORO, Portland, Oregon",$ 349,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR45 45ACP Used $349.99
253,http://www.armslist.com/posts/8234253,For Sale:  Glock 40MOS w/Vortex,"Jonesboro, Jonesboro, Arkansas",$ 850,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Like new Glock 40 MOS 10mm Long Slide Vortex Venom Red Dot Overwatch Precision TAC triggerOverwatch Precision 3.5lb connector Zev Spring Kit - Very Nice TriggerLess than 100 rds fired
254,http://www.armslist.com/posts/8234254,For Sale:   RUGER MINI-14,"TUMWATER, Olympia, Washington",$ 850,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this Mini-14 about 6 months ago. I put the very nice archangel adjustable new stock on it. You can adjust the cheek rest or the butt stock to your desire!! I put the new socom barrel stabilizer on it. I put a new 3 pronge flash suppressor on it & still have the stock flash suppressor as well. I put a new beleshi 3-9x40 E.G. red/green light up scope on it. It also comes with the 2 20 round Factory mags. Rifle lock and manual. I will sell it to you for one heck of a deal $850..Sorry no trades!! For the only reason I'm selling my Mini-14 is I need money. It is a wonderful rifle.. I'll pay transfer fees at I-5 guns in Lacey . Thanks for looking...
