,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/8095250,For Sale/Trade:  Cetme 308,"Lucedale, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Tuesday, March 13, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,century arms cetme 3084 20 round magazinesclaw rail mount included
251,http://www.armslist.com/posts/8095251,For Trade:  .40 Glock gen 3 night sights + 4 mags and 12ga pump,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 caliber Glock third generation four magazines plus ammo and a 12 gauge H&R pardner pump shotgun
253,http://www.armslist.com/posts/8095253,For Sale:  Browning A-bolt 22-250,"WNC, Asheville, North Carolina","$ 1,000","Listed On: Wednesday, March 28, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,NIB Browning A-bolt II Stainless Stalker 22-250....1000.00
257,http://www.armslist.com/posts/8095257,For Sale:  Glock 26 gen 3 w/ night sights,"Pilot Mountain, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 gen 3 today. Subcompact 9mm. I'm asking 400 firm. This is today only. The gun store offered me 380 cash, and if not sold today, it'll be sold to the gun shop tomorrow. I'm just taking today to try to make 20 dollars more. It's in good shape. Night sights are bright. Two 10 round mags and box. No ammo. No holster. Text is the best way. Three three six, 755-7246 Must be willing to meet somewhere near pilot mountain."
258,http://www.armslist.com/posts/8095258,For Sale/Trade:  Factory grey Glock 19 Gen 4 with extras,"Factory grey Glock 19 Gen 4 with extras, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,Lipseys grey frame Gen 4 Glock 19. Has a battle worn slide. (4) 15 round mags. New set of diamond speed sights (tritium insert white diamond rear/ bright orange diamond front). Zev tech trigger connector. Blackhawk owb serpa concealment holster. A box of sig vcrown 115 gr. 9mm. $550trades:glocks in 9mm or 45 plus cashsigs in 9mm or 451911 in 9mm or 45guns plus cashmultiple guns
259,http://www.armslist.com/posts/8095259,For Sale:  Glock 27,"chesterfield, Richmond, Virginia",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a gen 3 Glock 27.  I've had the gun for about 10 years and am looking to replace it.  It has served me well and has only about 500 rounds through it.  I am selling it because this is the last .40 caliber pitsol I own.  There is an oddity to it, about 5 years ago the frame was chewed by my dog and I was unable to use it.  I sent it back to Glock in Georgia and they sent me a replacement frame so the numbers on the barrel and slide do not match the frame.  I would prefer a voter card/ccw for this transaction. $425 OBO any questions send me a message."
262,http://www.armslist.com/posts/8095262,For Sale:  Taurus PT111,"North, Murfreesboro, Tennessee",$ 275,"Listed On: Tuesday, March 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT111 Pro Millennium 9mm with two magazines and two holsters
265,http://www.armslist.com/posts/8095265,For Trade:  Sig p320 X-Five,"Clive, Des Moines, Iowa",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320X-five comes with all of the original parts 4 magazines, box and paperwork it came with from the factory. Not really looking to sell just seeing if there's anything out there to trade for I may like. Text is the best way to get a hold of me REDACTED"
267,http://www.armslist.com/posts/8095267,For Sale/Trade:  Mini 30,"Utica, New York, United States","$ 1,234","Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fairly new mini 30 with two 5rd mags and one 10rd. Less than 100 rounds shot thru the rifle, burris red dot not included"
268,http://www.armslist.com/posts/8095268,For Trade:  Ak74 cia polish tantal sporter,"Scottsville, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, March 13, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great shape has 5 mags and 1000 rounds of wolf ammo it is on that keyholes but function great up for trades call or text REDACTED
270,http://www.armslist.com/posts/8095270,For Sale:  Sig Sauer P320F (9mm),"Wichita, Wichita, Kansas",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 2x17 round magazines. $499    MODEL:P320 Full  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  WEIGHT:29.4 oz.      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:2  MAGAZINE DESC:17 rd.  BARREL:4.7""  OVERALL LENGTH:8""      SIGHTS:Fixed  ADDL INFO:Interchangeable Polyemer Grips  90-day Layaway Available.No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
