,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/8158295,For Sale:  Kimber Micro 9 Two Tone Redwood - LNIB,"WOODRUFF, Greenville, South Carolina",$ 640,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Micro 9 Two Tone Redwood - LNIBIncludes one spare magSpecifications    Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 7 Recoil spring (pounds): 11.5 Full-length guide rod      Frame    Material: Aluminum Width (inches): 1.06       Slide    Material: Steel Finish: Matte Black      Barrel    Length (inches): 3.15 Material: Stainless Steel Twist rate (left hand): 16 Ramped      Sights    White dot sights Radius (inches): 4.3      Grips    Rosewood      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
296,http://www.armslist.com/posts/8158296,Want To Buy:  Steyr L9-A1 9mm,"Stead/Reno, Reno, Nevada",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,Hello I'm looking for a Steyr L9-A1 9mm let me know thanks.
297,http://www.armslist.com/posts/8158297,Want To Buy:  AK74 Magazines,"Tamapa, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, April 10, 2018",Magazines,no type,no type,no type,no type,"Looking to purchase used ak74 magazines. Mainly looking for Bakalite and plum, but also interested in tapco, promag, etc. Have valid FL ID and CWP. Please contacat for any questions. Still looking if post it up. Thank you."
299,http://www.armslist.com/posts/8158299,For Sale/Trade:  Redding Pro Series Carbide 3-Die Set,"Arvada, Denver, Colorado",$ 100,"Listed On: Tuesday, March 27, 2018",Reloading,no type,no type,no type,no type,"Redding Pro Series Carbide 3-Die Sets #89172 (9mm Luger)#89272 (40 S& W)1 set of each. New, never used $100.00/ea. OBOSet includes Carbide Sizing/Decapping Die, Bullet Seating Die and a Profile Crimp Die"
300,http://www.armslist.com/posts/8158300,For Sale:  M&P 22,"Hillview, Louisville, Kentucky",$ 250,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in original box . Comes with box , 2 mags and paperwork & 222 rounds of ammo .FFL required"
301,http://www.armslist.com/posts/8158301,For Sale:  YUGO SKS,"south MPLS, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian PAP M59/66A1Serial # D-60240Date 1967$600 or best reasonable offer!Never used...owned for 10 yrsStill needs cosmoline cleared from itIn excellent condition Bayo, cleaning rod, and kit in butt stock Serious buyers onlyMinnesota sales onlyNo shippingCall or Text Rich REDACTED"
303,http://www.armslist.com/posts/8158303,For Sale/Trade:  Ruger Security Six,"Brooksville, Florida, United States",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Security six stainless with 4in barrel. It is a 357 mag but also shoot 38spl. The serial date It to 1975, it is an early 151 prefix. Very clean some small scuffs visible around where shells eject. Comes with a houge rubber grip also. Would like to get 600 OBO, possibly trade for full size Sig, possibly CZ."
304,http://www.armslist.com/posts/8158304,For Sale/Trade:  RPK,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, March 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cugir AES-10B.  Super clean and excellent quality rifle.  I may consider trade offers.  Cash price is firm.  Text 9one8-nine3eight-2two8four
305,http://www.armslist.com/posts/8158305,For Sale:  Redding National Match 3-Die Set for .308 Winchester,"Lakewood, Denver, Colorado",$ 150,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,I used these dies to load 100 rounds of .308 and then put them away after i sold my .308. They are practically brand new and I no longer need them.
307,http://www.armslist.com/posts/8158307,For Sale/Trade:  SR 1911 45 Cal,"South Charlotte, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SR 1911 gov. very good condition Box and paperwook. Right at 500 rounds fired. No issues very reliable.
308,http://www.armslist.com/posts/8158308,For Sale:  Mk18,"Westside, Jacksonville, Florida",$ 800,"Listed On: Tuesday, March 27, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have an AR Lower, cmmg, mil-spec trigger, Ergo grip, dual sling back plate, standard buffer, phase 5 buffer tube, carbine length with m4 sig brace. Upper is DR guns billet upper with DR 10.5 inch barrel, standard quad rail, A2 front sight And flash hider. included is a stag BCG, never fired and RCA black nitride bolt. I'm throwing in a bungee sling as well. I'm asking $800 or best offer."
309,http://www.armslist.com/posts/8158309,For Sale:  Trade for pistol shotgun rifle,"Roseburg, Roseburg, Oregon",FREE,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,"Got an awesome lawn mower just upgraded so no longer need retail for 459 got it 2 1/2 years ago runs like a champ ez starts up first pull google these mowers they work great willing to trade for new toy to add to my collection and will pay transfer fee if need kinda wanting a cool .22 ar style Uzi ,,etc something fun to shoot but will consider other fire arms or maybe even a bump stock for ak or ar or 10/22 don't matter shoot me a text with offers and pic of what you got 5four 1 three 78 two oo9 thanks and god bless America"
310,http://www.armslist.com/posts/8158310,For Sale:  Fns9 night sights,"Brookfield, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, March 27, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,fns9 w night sights 2 mags & hard case may trade for g19 g23 or AKs (I’ll add for AK)no fellons ccw prefered
