,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/8282099,For Sale:  Remington 870 Tactical magpul,"Miami, Miami-Dade, South Florida",$ 440,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale I have a lightly used Remington 870 Tactical with magpul fde furniture, comes with some ammo. Asking $440 no trades at this time."
103,http://www.armslist.com/posts/8282103,For Sale:  Long range guns and equipment,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have several long range rifles, scopes and equipment for sale. Night force scope , Burris Eliminator 3, Leopold long range VX-3, several 6.5 creed more rifles from several manufacturers , Christensen ELR ,  T/C , Savage, DPMS AR-15 with a Flir night vision setup,   All guns can be sold with or without optics.  Please text or email any questions or offers at 719-838-0088 - email -  dougnicholas4@gmail.com.  Thank you for any interest."
105,http://www.armslist.com/posts/8282105,For Sale/Trade:  Kimber Ultra Carry II w/ Crimson Trace,"Birdsboro, Lancaster, Pennsylvania",$ 600,"Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Ultra Carry II w/ Crimson Trace in .45ACP. Comes with 2 Wilson Combat magazines. Can add ammo in the right deal
106,http://www.armslist.com/posts/8282106,For Sale:  FNS 9C Stainless,"Boiling Springs, Greenville, South Carolina",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have FNS 9C Stainless for sale great condition it comes with 3 mags 1 17rd mag and 2 12rd mags, a Veridian C5L Green laser/ light combo, and comes with IWB holster that can hold the laser for sale for $500 if interested text REDACTED"
109,http://www.armslist.com/posts/8282109,For Sale:  Dpms .308 AR10,"Cumming, Atlanta, Georgia",$ 600,"Listed On: Thursday, May 3, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms .308 AR10 for sale. its a great shooter but I just bought a M1A and need to downsize.  Its a 16"" chrome lined, 1:10 barrel. The rifle will come with the sling, one 20 round magazine, and magpul flip up sights. I will accept partial trades only. looking for makarovs and tokarevs. but open to 1911's and berettas. let me know if interested. thanks."
110,http://www.armslist.com/posts/8282110,For Sale/Trade:  Kimber Ultra Carry II w/ Crimson Trace,"Birdsboro, Allentown, Pennsylvania",$ 600,"Listed On: Thursday, April 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Ultra Carry II w/ Crimson Trace in .45ACP. Comes with 2 Wilson Combat magazines. Can add ammo in the right deal.
111,http://www.armslist.com/posts/8282111,For Sale:  Modified AR-15,"Brookville, Dayton, Ohio","$ 1,000","Listed On: Thursday, May 10, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DPMS Panther AR-15 for 1,000 obo. I bought it off my friend back in January, haven't shot it at all since, and in all honesty am selling it to put the money towards a house my soon to be fiancee and I are getting. He said he had a lot of money in it. It has flip up sights  (front and rear), a quad rail, adjustable stock, adjustable shoulder strap, forward grip on the magazine mount, comes with four 30 round capacity magazines and a red dot sight that can also be adjusted to a green dot depending on what works better for your eyes and with the light. It's capable of shooting .223 and 5.56 rounds. All in all just looking to sell it. If you're interested please don't hesitate to send me a reasonable offer."
112,http://www.armslist.com/posts/8282112,For Sale:  Rem300 winmag,"Leavenworth, Kansas City, Kansas","$ 1,234","Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,Brand new 770 win mag shot 8 times to sight in. Looking for trades mainly but open to cash offers.
116,http://www.armslist.com/posts/8282116,For Sale:  New ak-47,"Bonney lake, Tacoma, Washington","$ 1,000","Listed On: Thursday, April 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"in brand new condition, with flash/strobelight and green laser, 800 rounds, grip, case, 3 30 and 2 40 round clips,cleaning kit,extra stock and other parts"
118,http://www.armslist.com/posts/8282118,For Sale:   Remington Model 7400 22 Inch,"Texas, Texas, United States",$ 400,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Arms Co. Model 7400. Chambered in .30-06 Springfield. 22 inch barrel.It will be ship
120,http://www.armslist.com/posts/8282120,For Sale:  Bench rest rifle,"Denver, Denver, Colorado","$ 3,750","Listed On: Thursday, April 26, 2018",Handguns,Ruger,no type,no type,no type,"new Build Ruger MK-2 M-77 ,  .243 1000 yard bench rest gun. Broughton barrel 1:8 twist 5-C . McMillian bench rest stock , 8-10 oz trigger , Leupold VX-3 6.5-20x50 long range scope. I have a lot invested in this gun, I will sell with or with out scope. With scope $3750 , without $2750 OBO.  This setup has held many 1000 yard state records. You can call or text me with any questions at 719-838-0088  .   Thank you for any interest."
121,http://www.armslist.com/posts/8282121,For Sale/Trade:  Brand new XD40 cal in case with extras,"Dallas, Dallas, Texas",$ 500,"Listed On: Thursday, April 26, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new in case springfield xd 40 cal with three mags two regular 12 round mags and one 20 extended round with paperwork. Case. And everything from factory. 500$ cash or trade for somthing that catches my eye. Let me know what u have, thanks."
122,http://www.armslist.com/posts/8282122,For Sale:  Remington Model 7400 22 Inch,"Oklahoma, Oklahoma, United States",$ 400,"Listed On: Thursday, April 26, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Arms Co. Model 7400. Chambered in .30-06 Springfield. 22 inch barrel.It will be ship
123,http://www.armslist.com/posts/8282123,"For Sale/Trade:  Rare Finnish M39 - KVT Mosin Nagant w/ case, pull ring & 140 rounds","Phoenix, Phoenix, Arizona",$ 650,"Listed On: Tuesday, May 1, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Gorgeous hand selected from Classic Firearms, this is a 1941 marked Finnish M39 from the KVT arsenal with a HEX receiver. These are known as the best quality and most accurate Mosin Nagant rifles ever produced as well as the most RARE variant. The wood is amazing! This one is in excellent condition and shoots great for an old surplus rifle. This Finnish M39, like many others, appears to be counterbored likely by the Finnish military to restore the accuracy after they were captured from the Russians. That being said, it's a shooter's gun rather than just for collecting. I will include both the sniper rifle case pictured and the Brass Stacker pull ring. I also have about 140 rounds of brass cased Sellier and Bellot 7.62x54R I will throw in. This is NOT a cheap Mosin. These are selling right now on Gunbroker for $675+ and that's without the sniper rifle case, brass stacker ring and the ammo that I'm giving with the rifle. I'm NOT desperate for money so no low ballers. SERIOUS BUYERS & CASH ONLY! DON'T WASTE MY TIME. $650 OBO for the whole package. Make me a reasonable offer. I'm also willing to sell the gun separately so make a reasonable offer. 
Will consider trading for the right semi-auto handgun (No 1911's)Must be 18+, a US citizen and not prohibited from owning or purchasing a firearm. No shipping. Because of so many flaky people on Armslist, I will only meet locally and in the Fry's parking lot at 1311 E. Bell Rd, Phoenix, 85022.Note to Nigerian scam artists: You are wasting your time. Move on."
