,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/8182236,For Trade:  I pad and blue tooth keyboard case,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,I have an I pad with built in key board case for trade for just about anything
238,http://www.armslist.com/posts/8182238,Want To Buy:  Cz 75 pre b,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Monday, April 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a pre b cz 75 with internal safety detents. 1995s I believe
239,http://www.armslist.com/posts/8182239,Want To Buy:  Ruger GP100,"Homosassa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy used Ruger GP 100 357,prefer stainless, 7 shot"
240,http://www.armslist.com/posts/8182240,For Sale:  M&p 2.0 fde,"Tallmadge, Akron, Ohio",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is brand new in box never messed with or loaded. It has truglo tfx factory night sights. This is an awesome gun. 17rd 4.25 inch
241,http://www.armslist.com/posts/8182241,For Sale:  Brand new Ruger lcp,"Soddy daisy, Chattanooga, Tennessee",$ 230,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 with 100 rounds of PMC brass. Brand new.
242,http://www.armslist.com/posts/8182242,For Sale:  Regent Arms 1911-A1 45ACP 2 Mags,"Twinsburg, Cleveland, Ohio",$ 350,"Listed On: Monday, April 2, 2018",Handguns,Interstate Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a Regent Arms 1911-A1. This is a classic 1911 that I aquired on a trade. The gun has seen minimal use from myself and is in good condition. Comes with 2 magazines and plastic case in photos.  This one has simple plastic grips that offer good purchase.  If you are interested best way to get in touch is text or email. The name is Chris and the number is REDACTED. Sale requires bill of sale and CCW is preferred.Trades: Glock 19 and mainly other 9mm compacts or sub compact pistols.  Let me know, and if warranted I can add cash to the deal.------------------------------From manufacturer website:
The Regent R100 is an affordable semi-automatic 1911 pistol built with a level of quality that you can customize. This reasonably priced, high-quality .45 ACP caliber M1911 is one of only a few guns of its style and quality that retails for around $500.
The R100 is a rendition of the M1911A1 that is visually faithful to the original design. It has a spur hammer, M1911A1-style grip safety, and arched mainspring housing. Offered in .45 ACP only, the R100 has a matte-black finish and comes standard with Hogue® rubber grips. The slide is manufactured from CNC machined bar stock with a low-cut ejection port, the frame is steel investment cast, and the barrel is hammer forged stainless steel—all manufactured to ISO 9001 and NATO AQAP 120 quality standards.
The Regent R100 accepts virtually all aftermarket parts made for M1911-style pistols, giving you the ability to customize your pistol. Also, almost all aftermarket accessories designed for M1911-styles can be added, whether it be specialized custom grips, added sights, tactical enhancements, or other customizations.------------------------"
243,http://www.armslist.com/posts/8182243,For Sale:  Barrett,"Telford, Southeastern, PA, Pennsylvania","$ 10,000","Listed On: Monday, April 2, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,barrett 50cal semi auto 10 round mag +1 in the chamber. Comes with an ACOG scope with pelican case for both scope and rifle. Bipod on rifle as well as a stand on butt stock. 145 rounds included as well.
245,http://www.armslist.com/posts/8182245,For Sale:  Crimson trace laser grip,"West Bend, Milwaukee, Wisconsin",$ 115,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,glock crimson trace laser grip. No box. Include longer trigger housing pin. Glock 17 glock 26 glock 19 glock 23 glock 27. Was installed on a gen 4 glock 19.
246,http://www.armslist.com/posts/8182246,For Sale:  .380 Ammo,"Batavia, Cincinnati, Ohio",$ 20,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,I have 3 boxes of Winchester 95 grain FMC 380 Automatic.  $20 for all three boxes together.Price is firm.I also have some 5.56 and .308 ammo for sale.  Check my other listings.  Thanks
247,http://www.armslist.com/posts/8182247,For Sale:  Ar15,"Indianapolis, Indianapolis, Indiana",$ 725,"Listed On: Monday, April 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 223/556 new only a few rounds thru it metal sights 4x32 truglo scope factory mag and 42 Rd 556 mag have about 40 rds of 223 $725 obo call or text three 1 seven 7 nine 0 0 seven eleven in perfect shape
250,http://www.armslist.com/posts/8182250,For Sale:  Remington 700 Varmint Synthetic w scope,"Green Hills, Nashville, Tennessee","$ 1,000","Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Model 700 Varmint Synthetic in .308.  It has a 22"" barrel w VAIS muzzle brake, action has been trued, bolt lugs lapped, Shilen 1.8 lb. adjustable trigger.  Rifle has a Leupold 4.5-14x40 Vari-X III scope w target knobs and a duplex reticle.  Mounts are 1"".  Rifle has 491 rounds through it, that is all.  Looks brand new, thanks for looking!"
251,http://www.armslist.com/posts/8182251,For Sale:  Glock 19,"High Point, Greensboro, North Carolina",$ 600,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19- Gen 3 with battle worn slide, Zev Fulcrum trigger. Frame stippled to remove finger grooves. Comes with original case and 2 magazines."
