,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/8333230,For Sale/Trade:  Rex Zero 1,"Florence, Northern Kentucky, Kentucky",$ 525,"Listed On: Tuesday, May 8, 2018",Handguns,Arex                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rex Zero 1 pistol. Less than 100 rounds through it. Two mags, box,  Kydex owb holster with extra belt loops. Like this gun, it shoots great, but it's a little big for my hands.Check my other listings, I could add a Mossberg 500 for the right trade."
231,http://www.armslist.com/posts/8333231,For Sale/Trade:  Savage Axis .308 w/Scope,"Arlington, Everett, Washington",$ 300,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Axis chambered in .308 with a centerpoint 4-16x40 scope, with iluminated recticle.This was my first rifle at 18 and has about 500 rounds throgh the barrel. Comes with havis bipod."
233,http://www.armslist.com/posts/8333233,For Sale:  Unfired Glock 26 gen 5 w/ ameriglo orange front night sights,"Littleton, Denver, Colorado",$ 525,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new unfired glock 26 gen 5 with ameriglo fbi orange front night sights.  Comes with 3 plus 2 mag extensions, box, backstraps.  Holster not included.price is $525 firm!!!buyer pays own background at my ffl in Littleton.NO TRADES!!!"
234,http://www.armslist.com/posts/8333234,For Sale:  Smith & Wesson Model 36,"South Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1975 Smith & Wesson Model 36, Chief's .38 Special.  This is the rarer square butt version, and has the Smith target grips.  Bluing is still in good shape, and only has one blemish to mention down on the lower, outside of the frame from holster wear.  Does have a visible turn line on the cylinder.  But, polishes up very nice.  Cylinder locks up tight, goes bang every time you pull the trigger.It's ended up being a safe queen, and I'm needing money for another project.I know what the gun is worth, and I've got it priced to sell, good deal if you're looking for a classic Smith.  Might be interested in a trade for a Gen 4, Glock 26."
235,http://www.armslist.com/posts/8333235,For Sale/Trade:  IR flashlight Surefire,"Orange, Charlottesville, Virginia",$ 550,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"M622V Scout Light , Surefire6 volt vampire scout light with dso7 switch assembly and ADM weapon mount.THIS IS AN IR FLASHLIGHT FOR NVG's.Never brought to the field, safe queen.Text any time day or night.  I will get back to you when I'm free540-717-698 twoCraig"
237,http://www.armslist.com/posts/8333237,For Sale:  Ruger Precision Rifle 6.5cm w/ attachments,"West Covina, Los Angeles, California","$ 2,800","Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Included is the following:Ruger Precision Rifle in 6.5 creedmooreVortex Viper PST gen 2 moa 6-24x50Seekins optic precision rings (high)Magpul prs gen 3 and AccuTac bipodShooting mat that converts into a rifle carrying bag All original furniture and packaging is included. (Like the original stock) Accepting trade in with cash as well. Trade in can consist of AR parts, rifles, etc. Automatic trade acceptance(given conditions): Steyr Aug Bullet count on rifle is 120. Only used factory ammo."
238,http://www.armslist.com/posts/8333238,For Sale:  Sig legion 226 RX never shot,"South, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Legion RX 226 never shot. 9mm. I have the legion soft case and coin.
239,http://www.armslist.com/posts/8333239,For Sale:  CZ P10C with Extras,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10C in like VERY New condition (1 range session with 50 rounds).  Comes with all items in stock case.  $520Also included is HBI (Brand New - Never out of packaging) Black P10 Theta Trigger Kit, includes 3.0lb and 3.5 lb Striker Springs. $65Also included is Dawson Precision (Brand New - Never out of packaging) CZ P10C Carry Fixed Sight Set - Black Rear & Fiber Optic Front $80"
240,http://www.armslist.com/posts/8333240,For Sale:  IO AK,"Critenden, Northern Kentucky, Kentucky",$ 525,"Listed On: Tuesday, May 8, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 IO AK runs fine 30 round mag included. Model 10k47c . Don't contact me if you're under age or legal disability to possess. No shipping no checks no scams must be a Kentucky resident
241,http://www.armslist.com/posts/8333241,For Sale:  Glock G30s $430 with IWB  holster and two mags/ box,"LEXINGTON, Lexington, Kentucky",$ 430,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock G30s $430 with IWB holster and two mags/ box.Email at ralphvestrand23@gmail.com
242,http://www.armslist.com/posts/8333242,For Sale/Trade:  Springfield xd tactical 45,"Mobile, Mobile, Alabama",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd tactical 45 with 6 mags and extra holster. $350 cash $400 tv
243,http://www.armslist.com/posts/8333243,For Sale:  SPIKES STRIPPED LOWER- CRUSADER,"Grand Rapids, Grand Rapids, Michigan",$ 115,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"New In Box Spikes Stripped Lower,  CRUSADER, Closed Trigger,"
