,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/8053455,For Sale:  Sig 226 w/G-10 Grips,"Genesse, Michigan, United States",$ 675,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 W/railw/G-10 GripsMUST HAVE CLP/Permitmay tarvel short way
457,http://www.armslist.com/posts/8053457,For Sale:  300 blackout Ar pistol,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Sunday, March 4, 2018",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout Ar pistol for saleadvanced armament upper with 7.5” barrelrail is a knights armament urx lower is a spikes tacticalphase 5 buffet tubesig bracegun comes with two 20 round magazines. Price is $1000 oboinquiries via text at 404-561-2324
458,http://www.armslist.com/posts/8053458,For Trade:  AR15 5.56,"Cleveland, Akron, Ohio",Offer,"Listed On: Friday, March 9, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,1. RADICAL ARMS 162. ATI Omni Hybrid Maxx 10.5open
460,http://www.armslist.com/posts/8053460,For Sale/Trade:  NIB Glock 19 Gen 5,"Moncks Corner, Charleston, South Carolina",$ 565,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB  Glock 19 Gen 5. Comes in Glock case with all contents from factory.  Just sits in top of my closet. $565.00      IF YOU ARE NOT OVER 21 DO NOT REPLY. CWP HOLDERS
462,http://www.armslist.com/posts/8053462,For Sale:  Palmetto State Armory 7.62x39 upper and lower receiver,"East, Lawton, Oklahoma",$ 275,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"PSA, Palmetto State Armory 7.62x39 upper barreled receiver, and PSA multi-cal stripped lower receiver. No BCG or Charging handle included. 16"" Barrel length, 4150 Chrome moly vanadium barrel, Nitride treated barrel, 7.62 x 39mm Chamber, 1 in 10"" twist rate, Mid-length Gas System, A2-style Flash Hider, 7075-T6 Forged receiver, M4 Feedramps, F-marked Front Sight Base.
 
Decided not to finish build, $275."
463,http://www.armslist.com/posts/8053463,For Sale:  AR15,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Sunday, March 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ar 15. Built on an Anderson lower has 1/8 twist nitride barrel, free floated key mod rail, back up iron sights already and all milspec accessories and parts kit. Only been shot 5 times to ensure it would cycle and run as it should. Asking $550 obo. Call or text 704-701-858zero if interested."
466,http://www.armslist.com/posts/8053466,For Sale:  Tlr6,"Manchester, Manchester, New Hampshire",$ 100,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,tlr6 multi gun  fits most sub compact hand guns comes with  iwb holster for shield9 with tlr6 $100 firm
467,http://www.armslist.com/posts/8053467,For Sale:  Assorted die sets,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, May 4, 2018",Reloading,no type,no type,no type,no type,WTSRedding 6.5x55 die set with Forster ultra micrometer competition seating die.$120.00 This die set is 200 bucks worth so please no low balls offer.Also available die sets6.8 SPC $25.00competition 7-08 die set $75.00460 S&W $30.007 WSM $25.00308 neck size die set $25.00more to come
468,http://www.armslist.com/posts/8053468,For Sale:  Lefever Nitro Special Double Barrel 12g Shotgun side by side,"Busch Gardens Area, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, March 4, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Good shape, fires fine - has a goose engraved on each sideAsking  $400813-fivefour6-1threefive9"
472,http://www.armslist.com/posts/8053472,For Sale:  CANIK SFX NEW,"UCF AREA, Orlando, Florida",FREE,"Listed On: Sunday, March 4, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,CANIK SFXVORTEX VENOM2 20RD MAGSONLY 50RDS THROUGH ITORIG BOX AND PAPER WORK AND EXTRASMUST SIGN BILL OS SALE AND BE LEGAL TO OWN$ 700 OBOCALL OR TEXT REDACTED
473,http://www.armslist.com/posts/8053473,For Sale:  Kimber K6S With Crimson Trace Lasergrips .357 .38 Revolver Stainless New In Box,"Seymour, Knoxville, Tennessee",$ 900,"Listed On: Sunday, April 8, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a brand new in box Kimber K6S 357 revolver with the Crimson Trace Lasergrips. I bought this gun a few weeks back thinking I would carry it, but just changed my mind. Comes in the original box with all the factorybatudd including some speed clips. I also have a DeSantis leather IWB holster that I will throw in for the right price. I can meet in Seymour or Sevierville. NO TRADES"
475,http://www.armslist.com/posts/8053475,For Sale:  Glock 30,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As New Condition in the Box Compact Glock 30 Gen 3, with 2-10 round mags.Price is Firm, No Trades...!*Must be 21 and prefer a CWP!"
476,http://www.armslist.com/posts/8053476,For Sale/Trade:  Glock 36,"Kansas City, Kansas City, Kansas",$ 425,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen 4 glock 36 with holster and two extra 6rd magazines
