,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/8149079,For Trade:  M&P Shield,"Mason, Dayton, Ohio",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,300 rounds...trade?
80,http://www.armslist.com/posts/8149080,For Sale:  Browning A-Bolt Medallion,"Winslow, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, May 5, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt Medallion in 7mm with Leupold 3-9x40. Beautiful wood stock and blueing and engraving. no trades or shoot me a reasonable offer.
83,http://www.armslist.com/posts/8149083,For Sale/Trade:  6.5 Creedmoor AR10,"Moore, Oklahoma City, Oklahoma","$ 1,300","Listed On: Sunday, March 25, 2018",Rifles,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"PA-6.5CM, Shot it to sight it in and nothing else, has a 1 piece mount and a 4x14x44 r grid (Horus style) front focal plane primary arms optic. Magpul ACS stock, MLOK free-float handguards, 1 20 round pmag and 60 rounds of new Hornady BTHP 6.5CM ammo. Things a tack driver, looking for trades plus cash or straight trades depending on what you have. Would really like a sig 226 legion. Text me with your offers, REDACTED thank you"
85,http://www.armslist.com/posts/8149085,For Sale/Trade:  AR 15,"Columbia, Columbia, South Carolina","$ 1,500","Listed On: Sunday, March 25, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AERO UPPERRAINER ARMS UPPER CMC TRIGGERSPIKES LOWER PARTS KITBURRIS PEPPER MOUNTSEEKINS RAIL18 INCH HEAVY STAINLESS BARRELBIPODHARDCASEPRS STOCKBUSHNELL 4-16AERO BCG
86,http://www.armslist.com/posts/8149086,For Sale:  Rra ar lower with 2 stage trigger,"Londonderry, Manchester, New Hampshire",$ 300,"Listed On: Saturday, March 31, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rock river arms with 2 stage match trigger installed and magpul stock retails on their website for 400+
87,http://www.armslist.com/posts/8149087,For Sale:  Like NEW Beretta 84FS Cheetah double stack with Extras,"Elgin, Chicago, Illinois",$ 510,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3 month old Beretta Cheetah in .380 ACP. Double stack holding 13 round mags. This pistol has a decocker safety, black polymer grips, combat trigger guard and a blued finished aluminum frame.It has a 3.8"" barrel, 6.8"" overall length, weighs 23 ounces and has 4 MAGAZINES! Also includes an IWB holster and comes with the original box.This beauty has the sweet trigger you have come to know with Berettas.These are hard to find and is a steal at this price.Cash only. No trades"
88,http://www.armslist.com/posts/8149088,For Sale/Trade:  Ar-15,"Akron, Akron, Ohio",$ 900,"Listed On: Monday, March 26, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-Ar15 .223/5.56Dpms Panther armsUpgraded not stockQuad railBipod2 point slingVortex Crossfire II scope zero at 200 yards currentlyTactical light with or without pressure switch5 30 round magazines For sale or trade. Open to trade for all different items not just firearms. Text or email me what you have in mind.3305929923$900 obo
89,http://www.armslist.com/posts/8149089,Want To Buy:  Hex Receiver Mosin Nagant,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Sunday, March 25, 2018",Rifles,no type,7.62x54R                                                                                ,Lever Action                                                                                ,Rifle,Looking for a hex receiver mosin nagant in good condition. Not interested in sporterized versions.
90,http://www.armslist.com/posts/8149090,For Trade:  ruger 10/22 hogue stock,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 threaded for suppression with hogue stock. 50 year anniversary edition.
92,http://www.armslist.com/posts/8149092,For Sale/Trade:  Mossberg 715T,"Salisbury, Charlotte, North Carolina",$ 175,"Listed On: Sunday, March 25, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,715T LNIB only shot 10x.
94,http://www.armslist.com/posts/8149094,For Sale/Trade:  Custom savage model 10 stealth,"Owasso, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 calibercustom brake3 mdt magsblueprinted action custom tuned trigger by gunsmithComes with bipod, M-308 scope, and 80 rounds of ammo. has only had 20 rounds through it, it is just too heavy for me"
96,http://www.armslist.com/posts/8149096,For Sale/Trade:  2 12 ga Pumps With 3& 1/2 chambers,"Lavonia, Ga, Georgia, United States",$ 285,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a older model mossberg 835 with wood stocks & non ported 28 inch barrel it has been used as a haul around gun so it has scratches & bumps but cycles & shoots well $285Have a like new charles daly its a factory camo gun with a 28 inch ported barrel  $300or i will trade both for something that catches my eye or will sell $575 as a pair or will sell individually for prices stated above on each
