,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/8018205,For Sale:  Gen 4 Glock22  3mags,"N FT MYERS, South West Florida, Florida",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Gen 4 Glock 22, has 3 mags. Has hogue grip and night sights. Very light holster wear. 500 firm"
206,http://www.armslist.com/posts/8018206,For Sale:  Lot of reloading equipment,"Spring grove, York, Pennsylvania",$ 300,"Listed On: Saturday, February 24, 2018",Reloading,no type,no type,no type,no type,"rcbs chargemaster lite:missing hopper, everything else is intact and unit functions properly $100.00 obodillion super swage: missing rod for 308 $80 oborcbs uniflow with micrometer and stand: missing lock but for stand and inserts $50 obolee turret press with 9 mm and 223 dies/turrets $80 oboLooking to sell the whole lot, but willing to split up. Asking $300 or best offer. located in spring grove"
207,http://www.armslist.com/posts/8018207,For Sale:  Springfield xd mod 2,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Only took this to the range one time and fired less than 50 rounds from it. Upgraded to a g19 so I’m looking to sell this 9mm. It is in near perfect condition. Bought for $445 with tax. Asking $385 which is a great deal. Going out of town on Monday and looking to sell before then.
208,http://www.armslist.com/posts/8018208,For Sale/Trade:  Smith Wesson 686 2.5 barrel,"new port richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,VERY NICE SMITH WESSON 686-2 357 MAGNUM WITH 2.5 INCH BARREL.PRELOCK MODEL.MIGHT TRADE FOR DECENT AK OR AR RIFLE.LOCATED IN NEW PORT RICHEY NOT LOOKING TO TRAVEL YOU MUST BE OVER 21 AND LEGAL TO OWN THANKS.
209,http://www.armslist.com/posts/8018209,Want To Buy:  CZ 75 SP-01 Tactical,"VB Town Center, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,Looking for a CZ 75 SP-01 Tactical (decocker model)
210,http://www.armslist.com/posts/8018210,For Sale:  Savage model 10 with mcree precision chassis,"Macomb, Detroit, Michigan","$ 2,000","Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 model 10 savage rifle in a mcrees precision chassis has less than 50 rounds through it. Everything in the picture is included with the rifle. Please call 586-662-0216 with any questions $2000 or best
213,http://www.armslist.com/posts/8018213,"For Sale:  Custom Spikes Tactical AR-15, 5.56 & 223","Kenwood, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, February 24, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Spikes Tactical AR-15 zombie killer edition.Chambers both 5.56 and 223.Includes red dot sight, iron backup sights, 3x magnifier, extendable stock, and hand grip.Shoots great, no recoil, only 200 rounds have gone through.Great gun for first timers, experienced shooters, or for long distance shooting. Comes with 25 round magazine, 50 rounds of 223.Will allow test shooting at a range if serious about buying (you will need to pay for ammo and range time).Please message me if you have any questions or would like more images.Must be 21+ with proof of age, cash offers only, CCW prefered."
214,http://www.armslist.com/posts/8018214,For Trade:  Motorcycle gear for a Heritage .22 revolver,"West Olympia, Olympia, Washington",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a couple of motor cycle jackets and helmets for trade for a Heritage .22 revolver. One helmet is brand new and the other was hardly used.  The jackets are in great condition.  I can send additional pics and sizes.  I had to give up riding so have no need for these items.  Would be interested in .223 or 9mm ammo also. If you are interested in these items call 360-789-1883 and ask for Steve.    Thanks.
215,http://www.armslist.com/posts/8018215,For Sale/Trade:  Henry Golden Boy,"West Toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, February 24, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in box and unfired Henry Goldenboy in 22 long rifle with hexagon barrel and highly polished brass.
216,http://www.armslist.com/posts/8018216,For Sale:  Sig Sauer .45 Compact Commander,"Stanton, St. Louis, Missouri",$ 850,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer .45 Compact Commander Pistol. LNIB and Factory complete with everything it shipped with in early 2017. Has factory bright green Tritium night sights. Sig no longer offers this style Compact Commander in Nickel, only in a 5"" full size or Rail gun. No ""Idiot"" scratch or wear, cosmetics are in perfect condition."
217,http://www.armslist.com/posts/8018217,For Sale/Trade:  ruger 223 w/bdc scope,"charlestown, New Hampshire, United States",$ 385,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"ruger american, 3x12 bushnell bdc scope, extra mag and case.  must be nh resident with carry permit  might trade  spotting scope, coins, guns, ammo or try me"
