,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
379,http://www.armslist.com/posts/8085379,For Sale/Trade:  Kimber Micro Bel Air,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, March 23, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a NIB Kimber Micro Bel Air in .380acp. Bought for the wife, but shes not interested in shooting. Pistol comes as did from manufacturer. $600. Price is firm, and fair for a Unfired Special Edition Kimber."
381,http://www.armslist.com/posts/8085381,"For Sale/Trade:  10"" free float and magpul MOE handgaurd","Knoxville, Knoxville, Tennessee","$ 1,234","Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"I have two hand guards for trade or sale. -10 inch. Aluminum m-loc with barrel nut. ( like new& lightweight)-New magpul MOE carbine drop in handgaurd -2 mloc rail sect.I would trade one or both for a key mod or mloc carbine length drop in handgaurd or qaud rail. 865-640-1265I also have a few other items for sale or trade - 2 , Blackhawk Mag holder for AR stock-1 in riser block-aluminium front grip with storage ( not a cheap grip) 865-640-1265"
382,http://www.armslist.com/posts/8085382,For Sale:  S&W 637 revolver,"Worcester, Massachusetts, United States",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Used S&W 637 38 special revolver.  Gun has some wear on the back of the handle.  Used as a carry gun and on the range.  Has an elite iwb holster and uncle mike pocket holster.
384,http://www.armslist.com/posts/8085384,For Sale/Trade:  Surefire M951,"Grove City, Columbus, Ohio",$ 100,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Surefire M951 for sale or trade (make an offer). Has glass cover and quick release mount built in. Let me know if you have any questions. Thanks for looking.
386,http://www.armslist.com/posts/8085386,For Sale:  Marlin 1895 Guide Gun 450 Marlin,"Watertown, Watertown, New York",$ 500,"Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 Guide Gun, chambered in 450 Marlin. Rcbs reloading dies, 50 rounds of ammo, has aftermarket fiber optic front sight and Limbsaver recoil pad. Excellent condition, normal minor stock dings from carry. Would consider trade for Marlin 336cb in 45-70."
388,http://www.armslist.com/posts/8085388,For Sale:  marlin 45-70,"bardstown, Louisville, Kentucky",FREE,"Listed On: Sunday, March 11, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"JM stamped marlin 45-70 ,1895 with the straight stock and lever , Bore is strong and clean and action is smooth as silk ,This rifle is a early 1970's model with out safety .Only bad about the rifle is one small spot of pitting on the barrel, the stock is in good shape with very few dings or dents ,But the gun looks to have spent some time in a rifle rack in a truck because the wood has a slight sun bleach on one side of the rifle ,It's not bad but you can tell .Open to trades plus or minus cash towards m1 garand 1917 30'06 03a3 AK 47/74 or other milsurp type rifles ,Pretty open but the first 3 listed will take first chance at it ."
389,http://www.armslist.com/posts/8085389,For Sale:  Surefire X300 Ultra with Unity tactical guard,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"Hello, i am selling my surefire x300 Ultra. I have had this light for the past couple years and no longer have a need for it. This light puts out 600 lumens. This light has the Unity tactical switch shroud which protects the switched from being neglegently discharged. I do not have the original rails for this light. If your are interested in this light or have any further questions please feel free to call or text me at REDACTED.Thank you"
390,http://www.armslist.com/posts/8085390,For Sale:  RARE norinco sks,"Richmond, Lexington, Kentucky",$ 350,"Listed On: Sunday, March 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice Norinco SOLD and I would like to sell i.I will send pics and serial number upon only serious callers.
391,http://www.armslist.com/posts/8085391,For Sale:  Rare Israeli Mossad 9mm compact stainless steel,"Kansas City, Kansas City, Kansas",$ 410,"Listed On: Saturday, April 21, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio Mossad compact pistolOverall condition:excellentBore condition: excellentMade in ItalyStainless steel finish(1) 13 round magazine3 1/2"" barrelNOS factory rubber grips"
392,http://www.armslist.com/posts/8085392,For Sale:  Glock 19 Agency Barrel,"Parma, Cleveland, Ohio",$ 160,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,I have a midline match Agency barrel in stainless. The barrel is basically new as it only has 5 rounds through it. These are over 200 new.
394,http://www.armslist.com/posts/8085394,For Sale:  Smith and Wesson 9c,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Smith and Wesson 9c I’ve put about 50 rounds through it comes with box, paperwork, replacement back straps and 3 12 rd mags one with pinky extension text REDACTED asking $375"
395,http://www.armslist.com/posts/8085395,For Sale:  Femaru 37M,"Midland, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Monday, April 2, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,WW2 era Femaru 37m (1937) 380 caliber has all original parts including the grips and the marked magazine. It is Hungarian proofed on the trigger guard. Most of the original blue remains and the bore is bright and shiny excellent. All parts are intact. This is an fantastic historical firearm at 80 years old and would be an nice addition to any collection.  Asking $475 to Michigan residents only with valid CPL or purchase permit.  Will not ship and not interested in trades.  Call or text REDACTED.
