,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/1573345,For Sale/Trade:  Smith and Wesson 638 Airweight Revolver,"Gerald, St. Louis, Missouri",$ 450,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 638 38 Special +P Airweight revolver. Excellent, near new condition. I purchased brand new in 2011. Fired around 30 rounds and never carried. Comes with box, lock, paperwork. Great for concealed carry."
346,http://www.armslist.com/posts/1573346,For Sale:  Erma werke model KGP 68 A .32acp,"Mtn. View, Arkansas, United States",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Erma-werke model KGP 68A .32acp great looking gun patterned after the German Luger  made in Germany
347,http://www.armslist.com/posts/1573347,For Sale/Trade:  ar15 grips,"New Palestine, Indianapolis, Indiana",$ 10,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,I've got a barrel grip and a pistol grip asking$5 each. Will ship buyer pays for shipping. Call ortnext REDACTED
348,http://www.armslist.com/posts/1573348,For Sale/Trade:  Ar15 300 blackout/whisper for sale or trade,"phoenix, Phoenix, Arizona","$ 1,600","Listed On: Sunday, May 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P 15 ar with lots of extras. its chambered for the 300 blackout/whisper. Comes with 150 plus match grade rounds. email or txt REDACTED to make offers. Thanks
negotiable with forms of payment

Gun's goodies

Nickel Boron BCG
Magpul mbus flip-up fornt and rear sights
magpul BAD lever
Magpul Angled Forward Grip (AFG)
Magpul mil spec pst stock
ergonomic pistol grip.
UTG free float 13 inch Quad rail
Spikes tactical upper receiver"
349,http://www.armslist.com/posts/1573349,For Sale/Trade:  Mosin nagant M91/30 all extras and ammo,"North Denver, Denver, Colorado",$ 225,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Russian Mosin Nagant M91/30 (7.62 x 54R) all numbers match in great shape great action and very sharp clean bore. 

Comes with: bayonet, ammo belt, oiler, cleaning kit, and 80 rounds of ammo."
350,http://www.armslist.com/posts/1573350,For Sale:  Mossberg 715,"columbia, Nashville, Tennessee",$ 350,"Listed On: Sunday, May 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 with foregrip, scope mount, and two hi-cap magazines. great condition
trades considered. 
text pics of trade 93l 5O5 O847"
351,http://www.armslist.com/posts/1573351,For Sale:  spicer U joints,"near hazleton  Drums Pa, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Sunday, May 5, 2013",Vehicles,no type,no type,no type,no type,"these are two brand new spicer U joint, 5-801X joints, they are a  1410 series joint   brand new
bought and never used, so don't need!
 selling for 40 bucks for both plus any shipping paid 30 bucks each"
352,http://www.armslist.com/posts/1573352,For Trade:  stevens model 124,"bowling green, Toledo, Ohio",Offer,"Listed On: Monday, September 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,bolt action 12 gauge looks like a semi but its bolt rare gun
353,http://www.armslist.com/posts/1573353,For Sale/Trade:  GSG 522 with extras.,"smyrna, Nashville, Tennessee",$ 525,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,"I'm selling/trading my GSG 522 mp5 clone. Ita in perfect working condition.

It comes with 5, 22 round magazines.
A retractable stock. Normal one included.
And a tactical case.
I can include 500 rounds of ammo for the right deal.

Face to face meet-up in Smyrna only."
354,http://www.armslist.com/posts/1573354,For Sale/Trade:  Smith and Wesson 638 Airweight Revolver,"Gerald, Columbia, Missouri",$ 450,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 638 38 Special +P Airweight revolver. Excellent, near new condition. I bought brand new in 2011  Fired around 30 rounds and never carried. Comes with box, lock, paperwork. Great for concealed carry."
355,http://www.armslist.com/posts/1573355,For Sale:  960 Rounds of Brass Cased 7.62x39 Ammo FMJ in Military Crate,"South County (270 & Telegraph), St. Louis, Missouri",$ 450,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I'm selling 960 Rounds of Brass Cased 7.62x39 Ammo FMJ in Military Crate. It is excellent ammo and will run reliably in anything. $450 for all

Call or Text REDACTED"
356,http://www.armslist.com/posts/1573356,For Sale:  Rossi 357 And Ammo,"Hoover Area, Birmingham, Alabama",$ 375,"Listed On: Saturday, May 11, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice 357 Magnum Stainless Gun comes With 100 Rounds of ammo one Box of 357 Mag and one box of 38 ammo Hollow points only local Face to Face Transactions must be of age must be a Alabama resident and a non-felon 375.00
358,http://www.armslist.com/posts/1573358,"For Sale:  Marlin 70PSS SURVIVAL RIFLE ""Brand new only fired 2 times. only 275 cash !!!!!!","New Port Richey Florida, Florida, United States",$ 275,"Listed On: Thursday, June 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 70pss Stainless steel semi automatic 
""SURVIVAL RIFLE""
 holds 10 rounds, .22 long
Break down model with removable barrel 
COMES IN ORIGINAL FLOATING CASE 
the gun when inside the case will float if dropped in water..
For Local pick up only !!! CASH ONLY !!! NO AMMO !!!
I DO NOT HAVE ANY AMMO !!!!!
This gun is perfect !! looks brand new, only fired 2 times
275 cash only
For Local pick up only !!! CASH ONLY !!!
NO AMMO , NO AMMO, NO AMMUNITION PERIOD!!!"
359,http://www.armslist.com/posts/1573359,For Sale:  9MM Brass ( All Winchester head stamp ),"Parker, Colorado, United States",FREE,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have 1500 pc's of 9mm Winchester fired brass for sale :

$25 for 500 / $45 for 1000 / $65 for 1500"
360,http://www.armslist.com/posts/1573360,"For Sale:  22 short, 22lr, .223, 5.56, stripped upper","Close to campus, Tuscaloosa, Alabama",$ 50,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have a small lot to sell and trade. The $50 price is a random number just to fill the blank. EVERYTHING IS BRAND NEW. Here is the list:

*80 rounds of 22 short Remington Golden Bullet. One complete 50 rd box and another with 30 rds left. $15 for all. 

*50 rounds of 22 lr Winchester round nose $8

*20 rounds of .223 Monarch brass $15

*20 rounds of Independence 5.56 brass $15

*case of Nosler custom reloading brass (50 rds) this is high dollar brass for loading your competition/hunting cartridges. These are not plinking grade. Anyone who knows about reloading understands the quality of this brass. $50

*Stripped upper receiver made by Aero Precision $200

** I may trade for .38 special, 45 colt, 9mm. May take other trades but no stupid trade offers, for example: ""I'll trade you a set of golf clubs and a bicycle"""
361,http://www.armslist.com/posts/1573361,For Sale:  H&R 12g Pardner w/heatshield,"Elk City, Northwest, OK, Oklahoma",$ 250,"Listed On: Sunday, May 5, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got this in a package deal butI  don't need another shotgun. Seems to be brand new I just shot 20 slugs through it the last week. Face to face sell only price is firm no trades.
