,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/1212194,Want To Buy:  looking for 9mm for a trip with my dad.,"minneapolis/st. cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Hellow fellow gun owners, I know things are a little crazy right now but I'm hoping for a little help from the gun community. I'm a first year college student and for Christmas this year my dad set up a trip for us to go to a defensive pistol class but we need 600 rounds of brass 9mm each. He could only get 100 rounds. So I'm hoping that somebody has some 9mm they could spare at a decent price so we will have enough for the class. Everything helps, thank you,  and I will ""pay it forward""."
195,http://www.armslist.com/posts/1212195,For Sale:  Nib ar-15 bushmaster 1450,"Johnson City, Tri-cities, Tennessee","$ 1,450","Listed On: Thursday, March 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbon 15 flat top. Comes with one 30rd mag and red dot sight. Text REDACTED
196,http://www.armslist.com/posts/1212196,For Sale/Trade:  300 rounds of 9mm,"Alton IL, St. Louis, Illinois",$ 150,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I have for sale 300 rounds of Federal 9mm 115gr FMJ. $150 obo
197,http://www.armslist.com/posts/1212197,For Sale:  556 Ammo,"Mobile, Mobile, Alabama",$ 275,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"19 boxes of Independence 556 & 2 boxes of American Eagle 556
$15 a box or all for $275

Will not ship... Sorry"
200,http://www.armslist.com/posts/1212200,For Trade:  S&W M&P40c Like New - Trade for various FULL SIZE,"Hudson, Port Richey, Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P40c born November 2012. Low round count and like new condition. Polished barrel. 1 15rd mag with Xgrip and 2 10rd mags. 2 Pinky extensions and 1 flat base plate for 10 rd mags. All 3 backstraps included, case, manual and original shell casing. Thumb safety removed, but included if you prefer it. I will reinstall if so. 2 minute job. FTF private sale in Port Richey. Not for sale. Trade Only. Looking for full size polymer only. No Taurus or Kahr, etc. Looking for S&W, Glock, Sig, H&K, etc. Prefer 9mm or .40S&W. I am not interested in driving. If you are far away, prepare to come to me.

Specs:

SKU:106303
Model: M&P40c
Caliber: .40S&W
Capacity: 10 Rounds
Barrel Length: 3.5""
Action: Striker Fire Action
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 6.7""
Weight: 21.9 oz.
Grip: 3 Interchangeable Palmswell Grip Sizes
Material: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black Melonite®, 68 HRc
Purpose: Personal Protection
Professional / Duty
Recreational"
202,http://www.armslist.com/posts/1212202,For Sale/Trade:  Beretta Stampede 45LC - With Professional Action Work,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, March 7, 2013",Handguns,Beretta USA                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Beretta Stampede for sale. It's a single action revolver, and a real throwback to the old west. It's a replica of the legendary Colt Single Action Army 1873. Also known as the ""Peacemaker"". It's chambered in 45 Colt, which is a lot more authentic than similar guns chambered in .357. The Peacemaker was originally offered in 45 Colt, and that's why I have enjoyed shooting this gun so much. 

A while back I wanted to get her a tune up so I sent it off to Long Hunter for some professional action work: (http://www.longhunt.com/gunsmithing/colt.htm). Long Hunter is one of the premier gunsmith operations for working on old west firearms. They did a beautiful job with my Beretta. Turned it from a good shooter to a great one! 

This Stampede is antiqued as you can see, and looks like a relic of the old west. It's configured in a 4 3/4'' barrel, also known as the ""Gunslinger"" model. You're sure to love this piece as much as I do. It's rugged, tough, and will hold up to a lifetime of shooting. 

So why am I selling it? Well, I've decided to build a collection of Cowboy action firearms and I want everything to match. I got a new Single Action Army that looks similar to my levergun so I decided I may as well part with my Beretta. If interested, just contact me. I'm willing to negotiate on the cost, and I'd be happy to talk trade as well. I'd add or subtract cash for the right trade. So let me know!"
203,http://www.armslist.com/posts/1212203,"For Sale:  Colt Officers Model - .22 cal  6""","SOUTH SUBURBS, Chicago, Illinois","$ 1,400","Listed On: Wednesday, March 20, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"COLLECTOR'S  ITEM !!!!!!!!!!! 

4  DIGIT  SERIAL  NUMBER  puts it made in about 1936

99% CONDITION - ORIGINAL BLUE

Has wood target grips on it 

just don't see them like this very often 

very desirable .22 cal - 6""

THEY HAD ONE @ THE KANKAKEE SHOW IN ABOUT 75 - 80% CONDITION FOR 1450.00"
204,http://www.armslist.com/posts/1212204,For Sale/Trade:  .22lr,"spartanburg area, South Carolina, United States",$ 250,"Listed On: Friday, April 12, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,i have a jenings .22lr pistol  in great shape  fired 50 rounds threw  no jams  comes with 00 rounds and a case    for sale or trade for other pistols
205,http://www.armslist.com/posts/1212205,"For Sale:  Federal Cartridge 5.56mmx45mm 62gr FMJ Ball-Clipped Ammo Can, 420 Rounds","Yorktown, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Federal Cartridge 5.56mmx45mm 62gr FMJ Ball-Clipped Ammo Can, 420 Rounds open the can has been opened to ensure everything was there. 5.56MM 62GR 420-ROUND 
$700 if you buy both cans
AMMO CAN FEATURES:
5.56x45mm 62 grain full metal jacket
420 rounds loaded on 10 round stripper clips
Lake City green tipped ammunition
Brass cased, boxer primed, non-corrosive
XM855 bullet, same as current U.S. military issue
Stripper clip guide is included
Packaged in .30 caliber ammunition can
Can weight: 16 lbs
SS109 Steel penetrator cor"
206,http://www.armslist.com/posts/1212206,For Sale/Trade:  420 rds .223 green tip,"muncie, Indiana, United States",$ 300,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"swap for gun, .22 prefered, ruger single six, or 22/45 etc.
might add cash or other trade stuff for colt frontier etc.
rifles also considered as well as other cal. stuff
make offer, would sell for 300.00 cash
must pick up"
207,http://www.armslist.com/posts/1212207,For Sale:  Beautiful Carved Remington 742 Woodsmaster .308,"Menomonie Area, Eau Claire, Wisconsin",$ 675,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"3-9 x 40 B&L scope with bullet drop compensator
-See through weaver scope mounts for iron sight access
-Beautiful tooled leather sling
-Swivel sling adapters
-Superbly maintained, well cared for rifle

Price is firm at $675. Not interested in trades thank you. Out of state transactions through FFL only. Shipping and FFL transfers typically $140 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
