,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/1820641,For Sale:  NEW 30 ROUND METAL ALUMINUM MAGS 5.56mm /.223cal Bundles of 5 ** I SHIP **,"EVERYWHERE, Savannah, Georgia",$ 50,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"$50.00 per bundle of 5 magazines free shipping on orders of 4 bundles(20 mags) or more...
New still sealed 30 ROUND .223cal / 5.56mm ALUMINUM MIL-SPEC GI MAGAZINES

And YES I will ship! 
I SHIP USPS 2-3 day PRIORITY 

PAYPAL ONLY. 

I will not ship to the following
EXCLUSIONS :

State Magazine Capacity Restrictions

Listed here are state laws restricting the sale of certain high-capacity magazines. These are state laws, sometimes there are county or city laws with stricter restrictions. It is your responsibility to be or become familiar with local gun laws.

California: I do not ship, sell, or offer for sale any magazines over 10 rounds to anyone in California or anyone using a billing address in the state of California.

Hawaii: I do not ship, sell, or offer for sale any magazines over 10 rounds that may fit a handgun to anyone in Hawaii or anyone using a billing address in the state of Hawaii.

Illinois: I do not ship, sell, or offer for sale any magazines over 12 rounds to anyone in Chicago, IL or anyone using a billing address in Chicago, IL.  I do not ship, sell, or offer for sale any magazines over 15 rounds to anyone in Aurora, IL or anyone using a billing address in Aurora, IL.

Maryland: I do not ship, sell, or offer for sale any magazines over 20 rounds to anyone in Maryland or anyone using a billing address in the state of Maryland.

Massachusetts: I do not ship, sell, or offer for sale any magazines over 10 rounds to anyone in Massachusetts or anyone using a billing address in the state of Massachusetts.

New Jersey: I do not ship, sell, or offer for sale any magazines over 15 rounds to anyone in New Jersey or anyone using a billing address in the state of New Jersey.

New York: I do not ship, sell, or offer for sale any magazines over 7 rounds to anyone in New York or anyone using a billing address in the state of New York.

Ohio: I do not ship, sell, or offer for sale any magazines over 30 rounds to anyone in Ohio or anyone using a billing address in the state of Ohio."
642,http://www.armslist.com/posts/1820642,For Sale:  Walther P22 Q Model + 900 rounds of ammo,"Greer, Greenville, South Carolina",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"I have a Walther P22 Q model tactical with high visablilty sight for sale. Shot maybe 20 rounds through it. Comes with threaded barrel and 1/2 28 thread adapter that fits most silencers, a flush mounted barrel end, 1 magazine, original gun box, and 900 rounds of .22 LR. Asking $500 OBO. No Trades. Call or text me at REDACTED"
643,http://www.armslist.com/posts/1820643,For Sale:  2004 Montana Canvas Walltent,"80909, Colorado Springs, Colorado","$ 1,100","Listed On: Thursday, August 1, 2013",Hunting,no type,no type,no type,no type,"12'x14' Montane Canvas 5' wall tent and pole kit with stakes. 
Please leave number in email. Thank you"
644,http://www.armslist.com/posts/1820644,For Sale/Trade:  Marlin 883 22 mag,"Prairie grove, Arkansas, United States",$ 250,"Listed On: Thursday, July 4, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tube fed wood stock blue barrel.tasco 4x scope and ammo text 479/305/0405
645,http://www.armslist.com/posts/1820645,For Sale:  5 Magpul AR10 7.62 x 51 magazines. i ended up with too many. just want what i paid out of them,"Littleton, Denver, Colorado",$ 30,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"make me an offer. i just need them gone by tomorrow . please be real. i dont want to gouge or be gouged.

can txt or call or email
REDACTED"
648,http://www.armslist.com/posts/1820648,For Sale:  5.56 ammo,"beavercreek, Dayton, Ohio",$ 8,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"5.56mm ball/fmj 55grn ammo. 760 rounds avaliable, $8 per 20 round box. Firm on my price. MAL 12-1983 REDACTED"
649,http://www.armslist.com/posts/1820649,For Sale:  surefire X400 light/laser and PMAGS,"ft worth, Dallas, Texas",$ 299,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"Like new in box Surefire X400 light/laser. No batteries. Retails for over $400. Asking $299. 

4 new in package pmags. gen 2. 2 w/ window 2 without. Black 30rounders. $50 for all 4"
650,http://www.armslist.com/posts/1820650,For Sale:  Norinco Mac 90,"Wellington, Wichita, Kansas","$ 2,200","Listed On: Friday, June 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled Receiver
386 All Matching Numbers
6 30 round magazine
1 40 round magazine 
300 FMJ included
You can text or call 620/968/7533 to ask any questions or if you are interested thanks!"
651,http://www.armslist.com/posts/1820651,For Sale/Trade:  Tactical .12 Gauge,"Kirksville, Missouri, United States",$ 300,"Listed On: Monday, July 8, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used New England H&R Pardner Protector .12 gauge, with the following accessories: adjustable buttstock w/ pistol grip; 4 shell side saddle, heat shield with sights & flashlight mount w/ flashlight. I will travel a REASONABLE DISTANCE, you must be a US citizen and show MO ID, you muust be willing to fill out a Bill of Sale, and you must have a clean criminal record. 
Thanks for looking!"
652,http://www.armslist.com/posts/1820652,For Trade:  Sig p228 w/lots of extras,"N.Tacoma, Washington, United States",Offer,"Listed On: Friday, June 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 228 9mm in excellent condition. Made in Germany 1995-- comes with alot of extras -6 mags. 2 sig 13 rnd, 3 after market 15 round (Mecgar), and a 30 round mag. Blackhawk paddle holster, paddle double mag holder, tactical thigh holster, and 300 factory rounds. Pick up near Tacoma area. cash price $1000 obo"
653,http://www.armslist.com/posts/1820653,For Sale:   Mosin Nagant 91/30 1942 - with bayonet and accessories. (reduced),"Nashville / All, Nashville, Tennessee",$ 165,"Listed On: Friday, June 28, 2013",Antique,no type,no type,no type,no type,"High quality all matching 91/30. Izhevsk. 


Clean bore and hand polished smooth bolt and action.

 Great original laminated stock. Comes with original cleaning kit, pouches, tools, and sling. Very accurate. Have 20 rounds of original Soviet steel-core  ammo as well as a couple 5 round quick load stripper clips.


$165.00 OBO

Not interested in trades unless it is unique/antique/historic military."
654,http://www.armslist.com/posts/1820654,For Sale:  WWII Smith Corona Rifle,"Columbus, Columbus, Ohio",$ 675,"Listed On: Friday, June 28, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"So here it is, Ive decided to stop spreading myself so thin an focus on my Garand Collecting. Ive decided to let 2 1903A3's go. Neither has CMP paperwork .I dont have ME/TE gauges,so I used a HXP M2round. If my prices are way off let me know.

Up for grabs is a Smith Corona project I dont have the time/energy/space/tools etc.. to get finished. All that it needs to be done is some minor fitting of the stock,removing the front site to add the bayo lug,reinstall the front site and DONE!

In the last picture it is the one on the right with the bayonet lug the only thing left to install.The Remington is also for sale and a package deal is available

Im gonna ask $675 obo on this,I can ship for additional charge. If Im way off let me know"
657,http://www.armslist.com/posts/1820657,For Sale:  Ar15,"SW OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, June 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Ar15 with chrome lined m16 bolt, chromoly barrel and enhanced trigger. Surplus arms built lower with enhanced psa parts kit. The scope is a ncstar. It hasn't been shot yet and is completely new. This weapon it built from very nice parts, all USA nade. Also comes with 2 pmags."
658,http://www.armslist.com/posts/1820658,For Sale:  Ak47 Maadi 7.62x39 Camo Finished,"Zebulon Knightdale Spring Hope, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, June 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi built on Russian tooling in Egypt. Good clean Chrome
 lined bore. Excellent shape. 2-30 rd mags....Will do only Face to face transactiom in my area 
CCW & NCDL copy required. Transaction will be carried out per NC gun 
regulations......PRICE FIRM!!!"
659,http://www.armslist.com/posts/1820659,For Sale:  KSG 12 Gauge Bullpup Shotgun Keltec 15 capacity with Forward grip LNIB,"North East Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, June 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG Bullpup 12 Gauge with Added Angled Fore Grip, Sling, comes with Box and Papers. I can through in some shells if you need them. These are low production and hard to come by. They've gone for over $2,000 on gunbroker.  It's a fantastic shotgun but needs a new home. $1,300 is a fair price, let me know your thoughts if interested. Just send me an emailed."
