,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/1748309,For Sale:  Garand 7.62x51,"South, Reno, Nevada","$ 1,300","Listed On: Tuesday, June 11, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Beautiful 7.62x51 USGI Springfield Garand with a like new Criterion Barrel. $1,300."
310,http://www.armslist.com/posts/1748310,For Sale:  KEL TEC PF-9 9MM,"Fort Mill, SC, Rock Hill, South Carolina",$ 350,"Listed On: Tuesday, June 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW
KEL TEC PF-9 9MM"
312,http://www.armslist.com/posts/1748312,For Sale:  Springfield subcompact XD 40 cal.,"Fort Collins, Fort Collins, Colorado",$ 675,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Neon sights, great concealment."
313,http://www.armslist.com/posts/1748313,For Sale:  Taurus Judge 45LC .45 Caliber,"Oklahoma City, Oklahoma, Oklahoma City, Oklahoma",$ 649,"Listed On: Tuesday, June 11, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus .45LC

* Brand new in the box 
* 5 cylinder capacity 

* 3 inch barrel 

* Black rubber grips 

* Combat hammer 

* Blued metal finish 

* Fixed sights 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: staff@tonyscustomcreations.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
314,http://www.armslist.com/posts/1748314,For Sale:  Sig P226 Mag,"Charlottesville, Virginia, United States",$ 30,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,Factory Sig Sauer P226 Mag. 12 rd 40 s&w (like new & can ship w/credit card).
315,http://www.armslist.com/posts/1748315,Want To Buy:  12 & 20 ga. #8 or #9 shot target loads,"east, Syracuse, New York",$ 1,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"Looking for lots of 10 or more boxes for local pick-up only.  Please, no reloads.  Cash for reasonable price.  Needed to advance the clay bird shooting skills of a 13 year old who loves the sport."
316,http://www.armslist.com/posts/1748316,For Sale:  SIG SAUER P290 9MM 290-ILM,"Fort Mill, SC, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used once
SIG SAUER P290 9MM 290-ILM"
317,http://www.armslist.com/posts/1748317,For Sale:  Remington Express 12GA rifled barrel,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, June 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 Gauge Pump Shotgun with Rifle Barrel. Bought brand new 9/8/2012 from Frontier Sportsman for $393.70 and used for the 2012 deer hunting season. Only fired 5 rounds. $275 firm. Must have a permit to purchase or permit to carry. 612-360-5142. Might do a partial trade (my gun +cash) for Taurus PT22, Glock 17, 19, 20, 21, 22, 23, 1911 .45"
318,http://www.armslist.com/posts/1748318,For Sale:  S&W M&P 15-22 with SLIDEFIRE SSAR-15 SBS,"Savannah Area, Savannah, Georgia",$ 900,"Listed On: Monday, September 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15-22 for sale in great condition. I have two(2) 25 round magazines with Magpul Gripp tabs, three(3) 35 round magazines, about 150 rounds of ammo, A2 type carry handle, and hard case. Also comes with a slidefire solutions bump stock (not pictured). Slidefire stock number is SSAR-15 SBS. This stock works on most AR rifles, as I had mine on a .556. This gun has been well kept.  $900 OBO. Easiest to reach me by text @ 9I2-7O4-6874. Or call & leave message. Thanks for looking.

I will trade only for Rem. 700 sps, 20"" heavy barrel, threaded, or equivalent in .308."
321,http://www.armslist.com/posts/1748321,For Sale:  1911 THOMSON. .45 PARTS,"ns, Jacksonville, Florida",$ 200,"Listed On: Tuesday, June 11, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BULLDOG SLIDE.&BARREL TURN UR 45 INTO A COMPACT WEAPON..TEXT 904/699-4349
322,http://www.armslist.com/posts/1748322,For Sale:  Intratec Tec-9 PRE BAN Stainless like new in box,"Concord, Charlotte, North Carolina",$ 375,"Listed On: Monday, June 17, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a beautiful stainless steel tec-9. This is a super rare pre-ban gun in stainless finish. Gun has a round count of less than 100. No scratches, rust, dings anywhere on the it. Could pass for brand new. Does not have a barrel shroud but has a threaded barrel. Comes with a 20 round magazine. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
323,http://www.armslist.com/posts/1748323,For Sale:  French Gras 1874 rifle and bayonette,"Bloomington, Bloomington, Minnesota",$ 1,"Listed On: Tuesday, June 11, 2013",Antique,no type,no type,no type,no type,"Will negotiate price with interested party. Rife is a French Gras 1874 rifle, complete with bayonette and scabard. Rifle is a Chatellerault M80. The bayonette is 1870 Etiene. Rifle is in excellent condition."
324,http://www.armslist.com/posts/1748324,"For Sale:  9mm ammo, 400 rounds BRASS (NOT RELOADED)","Cleveland, Cleveland, Ohio",$ 175,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I'm selling 400 rounds (8 boxes) of 9mm Luger, 115gr ammo. As you can see from the picture, its mixed Remington and American Eagle. All ammo is new and is NOT reloaded. My price is pretty firm, but there may be a little wiggle room. Contact me via email or text 
REDACTED

Must have an ID or CCW
Cash only (please have correct change)

Thanks!"
325,http://www.armslist.com/posts/1748325,For Sale:  NEW!  Magpul PRS AR-15 Stock - Black,"NW, Indianapolis, Indiana",$ 200,"Listed On: Friday, February 7, 2014",Gun,no type,no type,no type,no type,"For sale is a brand new Magpul PRS in black for an AR-15.  Manufacturer part number is MAG307 and price is $200 FIRM.  Local pickup preferred.  I am willing to ship at buyers expense ($17 via insured USPS with signature confirmation).  Payment accepted via cash if picked up in person or USPS money order if shipped.  Please contact me with any questions.  Thanks!

***I will NOT take ""$150 cash, today.""  Please stop asking.  MSRP on this stock is over $250.***"
326,http://www.armslist.com/posts/1748326,For Sale/Trade:  Dan Wesson Valor VBOB 1911,"Smyrna, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, June 11, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with case, 3 magazines, tool, VZgrips & original grips. 

Specs:
http://www.cz-usa.com/products/view/dan-wesson-v-bob

$1500.00 Open to reasonable offers. Serious inquiries only."
327,http://www.armslist.com/posts/1748327,For Sale:  16 Guage Pump,"Washington, Pa. 15301, Pittsburgh, Pennsylvania",$ 185,"Listed On: Tuesday, June 11, 2013",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an older 16 Guage pump Action for sale. Please contact me for more info & pics.
