,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/8169331,For Sale:  Ruger SP-101 Stainless .22,"Moore, OK, Oklahoma City, Oklahoma",$ 590,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger SP-101 Stainless Steel 8 shot .22 cal revolver. Gun is ANIB with lock and papers. Cabela's has these new for $699 plus tax. This one is Pristine !!!Caller or text REDACTED
335,http://www.armslist.com/posts/8169335,For Sale:  M&P 2.0 9mm,"my.healthy, Cincinnati, Ohio",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new 2 mags 4 backstraps and the case I've only shot 50 rounds through it. Also has a nice Iwb holster. Contact me for pictures all send as many as you want
336,http://www.armslist.com/posts/8169336,For Sale:  CZ 75B MATTE STAINLESS,"MT PLEASANT, Charleston, South Carolina",$ 700,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A CZ 75B IN MATTE STAINLESS IN LIKE NEW CONDITION WITH BOX AND PAPERS.THIS GUN HAS A TRIGGER JOB FROM THE CZ CUSTOM SHOP (GHOST PRODUCTS).CALL OR TEXT REDACTED.PRICE IS $700 AND IS FIRM.
338,http://www.armslist.com/posts/8169338,For Sale:  .204 Ruger Predator,"Palmer, Anchorage, Alaska",$ 700,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger predator chanbered in a .204. I purchased this rifle brand new and have only put 4 boxes worth through it. Has a threaded barrel for suppressor or muzzle break, adjustable trigger, Leupold 3x9 scope, bi-pod, sling,scope cover and a box of shells. This rifle is a tack driver!! 1/2” Moa at 100 Yard’s. Would be an awesome wolf or coyote rifle.700$907-978-7791"
339,http://www.armslist.com/posts/8169339,For Sale/Trade:  Colt 1911 Custom Government Limited Edition O1991T,"Broken Arrow, Tulsa, Oklahoma","$ 1,350","Listed On: Wednesday, April 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for improved reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates.Caliber: .45 ACPCapacity: Two 7 round magazines includedBarrel: 5""Dimensions: 8.5"" long, 5.5"" tallWeight: ~38 ounces unloadedAlso comes with 320 rounds of various full metal jacket, and a box of Remingtion critical defense full metal jacket.If interested text at REDACTED. Offers welcome."
340,http://www.armslist.com/posts/8169340,For Sale:  Remington SPS .243,"Knotts Island, Outer Banks, North Carolina",$ 500,"Listed On: Friday, March 30, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Price reduced to move.Nice Clean Remington 700 SPS Varminter in 243 With a Leupold 3x9 Vari-X II scope.I do not know round count but it doesn’t appear to be used too much$500.00. Bipod not included/
341,http://www.armslist.com/posts/8169341,"For Sale:  FREE S&H! Limited Promo - SMITH & WESSON BODYGUARD 380ACP 6RD 2.75"" MACHINE ENRAVING","Sunrise, Florida, United States",$ 385,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson, M&P Bodyguard, Semi-automatic, Double Action Only, Compact, 380ACP, 2.75"" Barrel, Polymer Frame, Matte Stainless Finish, 6Rd, Crimson Trace Laser, Machine Engraved Slide, Fixed Sights"
342,http://www.armslist.com/posts/8169342,For Sale:  Ruger AR-556 5.56 NATO/.223 Remington AR-15 Style Rifle 08500 736676085002,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/ruger-ar-556-for-sale-8500-736676085002-p/08500.htm
344,http://www.armslist.com/posts/8169344,For Sale:  Glock 26,"Linglestown, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4.  3-10rd mags, 1-17rd mag, Alien Gear holster, Gloskstore Holster.  1200rd of 115gr fmj Blazer ammo.  $350 no ammo, $450 with ammo"
346,http://www.armslist.com/posts/8169346,For Sale:  Thompson Center Hawken .50 - 8oz Double Set Trigger,"Sylva, Asheville, North Carolina",$ 225,"Listed On: Thursday, April 19, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Hawken .50 Muzzleloader that is ready to fire. Has normal dings for a gun of this age that's been shot. It's a wall hanger that you can take down and have fun with. Gun has a double set trigger that is set for 1/2 pound or 8oz!!! You can set this off with a folded dollar bill. Has a 28"" octagon barrel that's rifled. Looking for a trade for one that's a little lighter and one I can add a scope to for my daughter."
347,http://www.armslist.com/posts/8169347,For Sale/Trade:  M&P 9c,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,"Three mags, iwb holster, x grip mag adapter"
348,http://www.armslist.com/posts/8169348,For Sale:  Nikon 3-9x40 BDC,"Halls, Knoxville, Tennessee",FREE,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,Awesome condition. 3-9x40 BDC PR31. Retails for about $175. Has Weaver scope rings includedHere is a link for new ones on Amazon:Nikon ProStaff 3-9 x 40 Black Matte Riflescope (BDC) https://www.amazon.com/dp/B004MY5L9U/ref=cm_sw_r_cp_apa_hPPVAb95VMP85Meet in Halls. $150
349,http://www.armslist.com/posts/8169349,For Sale:  Eotech exps 3-4 with G33 magnifyer,"Okolona, Louisville, Kentucky",$ 700,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"I have a single full 30 round magazine through it to zero to my rifle. No scratches, no scuffs. Literally zeroed and that was all. Looking for $700 firm. Might trade for a rifle or do and ammo and cash as well"
350,http://www.armslist.com/posts/8169350,For Sale:  Springfield XDm 3.8 45 with extras,"Cross Plains, Madison, Wisconsin",$ 550,"Listed On: Friday, April 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD(m) 45, 3.8"".  Full kit with case, holster, mag carrier, mag loader, modular backstrap and grips, cleaning brush.  Additional mags added, for a total of 6 mags, (2) 9 round compact and (4) 13 round full size mags.  Added Heinie Slant Pro Ledge, night sights with tritium inserts.  Original sights included.  Shoots great.  CCW preferred, must be willing to sign bill of sale. Possible trade for Ruger No. 1 in 30 cal.  $550 Firm."
