,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/1138313,For Sale:  .22LR Ammunition 5 boxes/Bricks available,"Henrietta, Rochester, New York",$ 70,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"Selling 5 boxes/bricks of .22LR ammunition. I have the following brands and quantities available:

Remington Thunderbolt 500 round brick 40gr 1255fps round nose- 1 brick

CCI Blazer 525 round box 40gr 1235fps round nose- 2 boxes

Winchester Super-Speed 500 round brick 40gr round nose- 2 boxes

I currently have 5 boxes available (2550 rounds total). Price is $70 per box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

I personally haven't seen any .22LR for sale in a retail store in about 2 months. The only reason I have these is they were purchased a while ago.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay. These are going FAST.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. 2 box minimum on orders I have to ship.

I can be reached through the Armslist messaging system, @ REDACTED, or @ REDACTED (please leave a message if I'm unable to answer). No texts please if you can help it, too difficult to try and conduct business via text, so email or phone call if possible."
314,http://www.armslist.com/posts/1138314,For Trade:  HK USP Magazine body,"springfield mo, Springfield, Missouri",Offer,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Again- This is the BODY ONLY, does not include spring or mag plate

Basically a long time ago I had a USP, I took the magazine apart to clean it and didn't put it back together:P the peices have been lost, and I sold the USP. So I have no use for this

Make me a trade offer- thanks"
315,http://www.armslist.com/posts/1138315,For Trade:  Safariland Level IIIA body armor panel,"southside, Kenosha, Wisconsin",Offer,"Listed On: Monday, February 25, 2013",Tactical,no type,no type,no type,no type,"3 used panels - front, back and trauma plate made by Safariland. The panel are about 15 years old but in great shape, no visible wear or tears. I have a used carrier as well. Open to trade offers but would prefer a Hi-Point 995TS carbine."
318,http://www.armslist.com/posts/1138318,For Sale:  CHAINSAW CARVINGS,"MILLIKEN, Fort Collins, Colorado",$ 1,"Listed On: Monday, February 25, 2013",Miscellaneous,no type,no type,no type,no type,"I HAVE CARVINGS FOR SALE OR CAN DO ANYTHING YOU LIKE,FOR SALE OR TRADE FOR 
METAL DETECTOR OR FIREARMS"
319,http://www.armslist.com/posts/1138319,For Sale:  HK MR556,"Lexington, Lexington, Kentucky","$ 2,500","Listed On: Monday, February 25, 2013",Rifles,Spikes Tactical,no type,no type,no type,"HK MR556A1 civilian-model assault rifle.This weapon has a HK 556A1 upper and a Spikes Tactical Enhanced lower. Gun comes with 3 HK Rail Covers, HK Sights, HK buffer and spring and 1 30rd magazine , and hard case. As an HK product, this gun exudes excellence to the highest degree by outperforming all other AR-platforms in the market. The HK416 (which the MR556 derives its lineage) has a proven barrel life of over 20,000 consecutive rounds with little to no drawbacks thanks to its German cold hammer forged barrel technology. Heckler & Koch is a ""No Compromise"" company that puts the quality of their products above all else. When buying this weapon, you can be sure that you are buying one of the most reliable and scarcest firearms on the market. SPECIFICATIONS Caliber: 5.56x45mm NATO Length, maximum (stock extended): 37.68"" Length, minimum (stock retracted): 33.90"" Barrel Length: 16.5"" -Overall Width: 3.07"" Height: 9.45"" Weight: 8.60 lb. Barrel Profile: 6 Lands & Grooves, right -twist"
320,http://www.armslist.com/posts/1138320,For Sale/Trade:  100 round drum magazine ar-15,"south milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,looking to trade my new in box ar-15 100 round drum magazine.  Looking for a handgun.  Let me know what you have.
321,http://www.armslist.com/posts/1138321,For Sale:  Bushmaster AR15 XM5-E2S N.I.B! WILL SHIP,"Neosho, Springfield, Missouri","$ 1,300","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster AR15 model XM5-E2S. Comes with everything from
factory: 30rd magazine, sling, manual, and box. Only opened for pic.
Asking $1300. Consider partial trade for XDS 45. Willing to ship to your local ffl.  Thanks."
323,http://www.armslist.com/posts/1138323,For Sale:  CMMG M4 .223/5.56mm 18 Inch Stainless Steel,"Kansas City, Kansas City, Kansas",$ 950,"Listed On: Monday, February 25, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN THE BOX CMMG M4 SS Bull Mid-length gas operation. Free float tube. Eighteen inch stainless steel bull barrel with 1:9 twist. 11 degree recessed target crown. Forged M4 upper receiver is T marked and has M4 feed ramp cuts. Mil-spec .250 diameter take-down pins. Thirty round P-Mag.
324,http://www.armslist.com/posts/1138324,For Sale:  Federal 5.56 in ammo can 420 rnds green tip,"Republic, Springfield, Missouri",$ 290,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I have a can of federal 5.56 ammo 62 grain fmj green tip penetrator ammo. It's in an ammo can. Lake City ammo. Call only 417-830-one 33 eight $290 cash firm
326,http://www.armslist.com/posts/1138326,For Sale:  Taurus Pt92 Pt99 Factory 17 round Magazine,"Southern Metro, Minnesota, United States",$ 45,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Magazine spring has recently been replaced with a new one from Wolff Springs

Magazine is used, and has normal wear, functions very well.

I can FedEx the mag to you for an extra $6 if you can send the cash via paypal"
327,http://www.armslist.com/posts/1138327,For Sale:  hk p30s,"columbus, Columbus, Ohio",$ 750,"Listed On: Monday, February 25, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,To p30s with new night sights just installed.  comes with 3 mags and what ever ammo is in them.  Its a 9mm and also has a cheap soft case with it.  REDACTED
328,http://www.armslist.com/posts/1138328,For Sale:  Case XX Stag Knife 5172SSP 4 Dots 1976 In Orig Box,"Fort Worth, Dallas, Texas",$ 225,"Listed On: Thursday, March 28, 2013",Knives,no type,no type,no type,no type,"Please Note: I accept only US postal money orders as payment...no other form of payment is accepted...I believe this big old Case Knife was first called the Bulldog in the 1940's..then Case had one called the Buffalo...I'm not sure what this one is called but it is certainly a handful...an beautiful...Great looking stag and I don't believe this knife has been sharpened or used, or carried...I've only had it for about 25 years so don't know about before I had it..the inside brass liners are clean..the nickel silver bolsters and pommel are clean with one small dent on the right front bolster near where the blade hinges...its easy to overlook..the box shows scratches and shelf wear..blade stamped Case xx 5172 SSP...obverse side stamped MADE IN THE USA with 4 dots below...this gorgeous stag is pinned to the handle with (5) brass pins...there's some spots that show up on the blade of one picture that for the life of me these old eyes don't see under a magnifying glass..at this price I doubt the buyer will be disappointed...the shipping charge includes insurance...**Remember only US postal money orders as payment...Thanks...need any more pics, let me know....

**I have included two vintage Colt Knife boxes that I no longer need...thanks"
329,http://www.armslist.com/posts/1138329,For Trade:   SAVAGE 111 30-06 to trade for a PISTOL,"statesboro   savannah, Savannah, Georgia",Offer,"Listed On: Monday, February 25, 2013",Handguns,Savage Arms,no type,no type,no type,SAVAGE 111 30-06 to trade for a PISTOL  .. rifle is great shape
330,http://www.armslist.com/posts/1138330,For Sale:  MSAR Factory Optic,"15 minutes from Omaha, Omaha, Nebraska",$ 275,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"MSAR Factory optic, never mounted, with mounting hardware. Optic is new"
332,http://www.armslist.com/posts/1138332,For Trade:  22 and 308 ammo,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have multiple brands of 22 and M80 ball 308 ammo 
call,text or email
253-223-1288"
333,http://www.armslist.com/posts/1138333,For Sale:  Colt M1917 WW1 Revolver .45 acp,"Lakewood, Denver, Colorado",$ 600,"Listed On: Saturday, March 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt made these for the war effort to supplement the 1911, of which there were not enough.  Marked United States Property on barrel and US Army Model 1917 on butt.  All original parts minus lanyard ring, original army dull blue finish, no rust or pitting in bore, strong rifling, tight cylinder lockup and in time.  Asking 600 or trade."
