,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/8005336,"For Sale:  Like New Springfield M1a, 7.62, Loaded, Plus Mags and Ammo","NW, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price DropOne owner, Springfield Armory M1a Loaded in 7.62 NATO. Maybe 200 rounds downrange. Like new condition. 28 USGI magazines, good condition. Five sealed battlepacks, South African 7.62x51mm, 140 rounds each.$1200, rifle only. $400 for 28 USGI magazines. $400 for 5 SA battlepacks, 7.62.51 NATO.Rifle feeds flawlessly, holds better than 1 MOA. No surprises. Prefer local pickup. Buyer pays shipping and FFL if not. Cash, cashier's check, or money order only. Case not included."
337,http://www.armslist.com/posts/8005337,For Sale:  Mossberg maverick 88 20ga youth,"Candler, Asheville, North Carolina",$ 175,"Listed On: Monday, February 26, 2018",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basically brand.new. one box of shells shot through it. Comes with everything in picture. Also comes with soft case and box of buckshot. Call or txt REDACTED
341,http://www.armslist.com/posts/8005341,For Sale:  Ruger Blackhawk 5244 Convertible 357/9mm,"virginia, Virginia, United States",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FAMILY: Blackhawk SeriesMODEL: Blackhawk FlattopTYPE: RevolverACTION: Single ActionFINISH: BlueSTOCK/FRAME: Steel FrameSTOCK/GRIPS: WoodCALIBER/GAUGE: 357 Magnum | 9mmCAPACITY: 6BARREL: 4-5/8""SIGHTS: AdjustableSAFETY: Transfer BarADDL INFO: Mid-Size Flattop FrameADDL INFO: XR-3 GripframeGUN CASE: Plastic."
342,http://www.armslist.com/posts/8005342,For Sale/Trade:  Colt AR15  pre ban,"Port Charlotte, South West Florida, Florida","$ 1,500","Listed On: Wednesday, February 21, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition can send additional pics if needed. Will ship. Ser.# ST 026***
343,http://www.armslist.com/posts/8005343,For Sale:  Streamlight TLR-1 light 300 lumens - great condition,"Sw okc, Oklahoma City, Oklahoma",$ 85,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"Excellent condition Streamlight TLR-1 light for sale, had it on my glock 19 for awhile but trying something new out. Nothing wrong with it, in great shape with minimal to no wear and battery/light works great. Comes with light and battery, no box. Should fit a variety of guns: glock sig cz M&P. Text 405-88seven-6zero39, first come first serve basis. Pick up in SW OKC, $85 cash firm on price."
344,http://www.armslist.com/posts/8005344,For Sale:  BROWNING BPS 20,"Harrisburg, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, February 21, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Real nice Browning BPS Hunter in 20 Gauge.  Chamber accepts up to 3"" shells.  26"" barrel with one MODIFIED Browning screw in choke.  Gun is clean, bore is shiny and bright.  Metal has very little wear on the bluing.  Walnut is beautiful with a few handling marks.  I'm reasonable but please no low balls - don't have to sell - not gonna let it go for less than its worth.  It's a nice gun.Thanks for looking!"
345,http://www.armslist.com/posts/8005345,For Sale:  Benelli Nova,"South Dayton, Dayton, Ohio",$ 350,"Listed On: Wednesday, February 21, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga Benelli Nova camo finish. Great hunting shotgun, unfortunately I haven’t been hunting in several years. It comes with a sling, optic mount hood, and 3 chokes. $350 OBO."
346,http://www.armslist.com/posts/8005346,For Sale:  STI Costa VIP 9mm,"Northwest, Reno, Nevada","$ 2,100","Listed On: Wednesday, February 21, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a STI International Costa VIP in 9mm. Perfect condition, was a safe queen. Comes with original box, 3 mags, kydex OWB holster, OWB double mag carrier, and Inforce APL gen3 weapon light."
348,http://www.armslist.com/posts/8005348,For Sale/Trade:  AR-15 with tritium reflex optic and angled foregrip on a quad rail w/ phantom 5C2 Comp/flash hider,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 .223 / .556Mepor 21 tritium holographic reflex opticQuad rail handguard with angled foregripRifle is in great condition, very well taken care of and also has a Yankee Hill Phantom 5C2 comp/flash hiderAsking $700 for everything but will entertain any offer."
349,http://www.armslist.com/posts/8005349,For Sale/Trade:  Browning xbolt 270,"Sylacauga, Birmingham, Alabama",$ 850,"Listed On: Saturday, March 17, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a new stainless xbolt with a vortex 3-9x40 it has never been shot have boxes for rifle and scope.
