,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
368,http://www.armslist.com/posts/1404368,"For Sale:  Intratec Tec22 TK, NEW 25rd Butler Creek Mag & 250+rounds","Topeka, Topeka, Kansas",$ 450,"Listed On: Wednesday, April 10, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Factory case, Owners manual, & other literature. Gun was purchased new in early 1993. This model is the Silver (TEC-KOTE) with a threaded barrel (PREBAN). Also comes with a threaded flash suppressor. I would estimate 500-750 rounds put through it almost 20 years ago and NONE since. 
Gun is in fine shape. It has NOT had the crap shot out of it and was handled with care when in use. Real clean finish, not banged up or scratched up.   
Comes with a NEW Butler Creek steel lipped 25 round magazine ( I mean BRAND NEW NOT 1 ROUND through the mag) and all the ammo you see pictured.~250 rounds maybe more. Its the federal value pack 36 grain, hollow point. Not the best ammo, but times are tough.  If I remember correctly the 40 grain ammo (HV) ran really well through this gun, but the 36 will get you started.

 Must meet FTF in Topeka
 Photo Copy of DL
 Bill of sale signed

 Information:
 Intratec TEC-22TK 
 Shoots .22 Long Rifle
 Barrel 4 ""
 Sight Radius 6 1/2""
 Weight 30 ounces
 Length 11 3/16""
 Finish Matte ""TEC-KOTE""
 Safety Trigger Block (Ambidextrous)
 Uses the Ruger 10-22 mags.
 Original Factory case with all paper work.
 Threaded flash suppressor."
370,http://www.armslist.com/posts/1404370,"For Trade:  *MINT* FNH FNS-9mm with mags, night sights, etc...","Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Friday, April 5, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MINT condition FNH-FNS 9mm that has approx 125 rnds out of it. It comes with (3) 17rnd Factory mags, factory night sights, interchangeable backstrap, and everything that came from the factory. Meticulously cleaned with froglube after every firing.

Not looking for anything in particular but if something catches my eye I could part with this. Let me know what you have, worst I can say is no.  Can add cash for right trade."
371,http://www.armslist.com/posts/1404371,For Sale:   GLOCK G19 9M 10RD FS (NEW GEN 3),"East Bend (336)692-0317, Winston Salem, North Carolina",$ 565,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock PI1950201 G19 Standard 9mm 4.02"" 10+1 w/FS Polymer Grip Matte Black

The Glock 19 is ideal for versatile use through reduced dimensions compared
with the standard pistol size. With the proven caliber of 9x19, it has
found worldwide distribution in security services. In addition to being
used as a conventional service weapon, it is suitable for concealed carry
or as a backup weapon.


SPECIFICATIONS:
Mfg Item Num:       PI1950201   
Category:           FIREARMS PISTOLS              
Type                :Pistol
Action              :Double Action
Caliber             :9mm
Barrel Length       :4.02""
Capacity            :10+1
Safety              :Trigger
Grips               :Polymer
Sights              :Fixed
Weight              :20.99 oz
Frame Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
372,http://www.armslist.com/posts/1404372,For Sale/Trade:  Marlin Model 39 22cal Octagon Barrel Rifle! a Classic!,"Dunedin/ Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, April 5, 2013",Handguns,no type,no type,no type,no type,"This Marlin mod 39 is an early desirable model,with the ""S"" prefix serial number,meaning it was made in the 1920s. The rifle has the star on the top tang,also meaning gun was made as near perfect as could be! the rear site is a marbles peep-hole steel site.The rifle retains a lot of its bluing & case hardening!not bad for something 75 years old! The stock is pretty good but has a small design carved & inlay-ed in the wood,but guess gives it some character!        I am open to interesting trades too? email me what you have of value?"
373,http://www.armslist.com/posts/1404373,"Want To Buy:  ,nmbvm,mvn,bc","dfdsdf, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Friday, April 5, 2013",Vehicles,no type,no type,no type,no type,tryrtytr
375,http://www.armslist.com/posts/1404375,For Sale:  Ruger 10/22 BX25 BX-25 Magazine,"Topeka, Topeka, Kansas",$ 40,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"I have (3) Ruger BX-25 magazines. New in package. 25 round.
$40 each. Cash only. I have gotten too many emails that no one responds to... so if you are interested please include your phone number otherwise you may not get a response."
376,http://www.armslist.com/posts/1404376,For Sale/Trade:  WTT or WTS Stag AR...,"Hartselle, Huntsville, Alabama","$ 1,000","Listed On: Friday, April 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR,Midwest Ind.Quad Rail,GPSO2 Grip Pod,Mag-Pul MOE Buttstock,Mag-Pul trigger guard,Mag-Pul MOE Grip and 1 P-Mag...$1000.00 cash or will take partial trades with cash...Thanks"
377,http://www.armslist.com/posts/1404377,For Sale:  9mm brass and reloading powder,"Troy, Dayton, Ohio",$ 140,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,I have roughly 1800 round of new and once fired 9mm brass. Majority of it brand new(brass in box) the majority of the brass in bags has been cleaned and polished. $140for the brass...
378,http://www.armslist.com/posts/1404378,For Sale:  .218 BEE Brass,"Callaway, Panama City, Florida",$ 263,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,Offering 100 brand new still in bag Winchester .218 BEE brass + 432 brand new unprimed Remington .218 BEE brass all in original bags except 32 in sandwich bag and two bags of 50 taped shut where they tore open in storage.  Asking $250 for all plus $13.25 to cover flat rate shipping box with full purchase price insurance.
379,http://www.armslist.com/posts/1404379,For Sale:  Smith&Wesson M&P22 brand new,"Woodinville, Seattle, Washington",$ 475,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Smith&Wesson M&P22, unfired except for test fired at the factory! Please have a concealed weapons permit and a driver's license! Call Shawn at REDACTED"
380,http://www.armslist.com/posts/1404380,Want To Buy:  KAHR 380 or 9mm,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,"looking for a kahr pistol.. 380, or 9................."
381,http://www.armslist.com/posts/1404381,For Sale:  Harrington & Richardson Arms & Cycle works.,"Sun City Center, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, April 5, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Top breaks 32 S&W caliber . Top one fires $100.00 , bottom one curio only $50.00.
NO SHIPPING ."
383,http://www.armslist.com/posts/1404383,For Sale:  Sig Sauer P229 357sig  DAK,"Beaverton, Portland, Oregon",$ 750,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have an excellent P229 DAK in a 357sig caliber for seel. It comes with 2 mags, owners manual, and case. This gun is in new condition. Maybe 100 rounds through it. I can supply pics if interested. 

Thanks"
