,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/1614274,For Sale:  VULCAN ARMS V-15 AR180 5.56 CAL AR STYLE SYSTEM,"hillsboro, Portland, Oregon",$ 640,"Listed On: Thursday, August 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"The Vulcan V18 rifle is our version of the AR-180. It has the following features: TAKES AR MAGS CHAMBERED IN 5.56 1. A2 flash hider, ½-28TPI 2. 20” barrel, 1-7” twist, CHROME lined 3. Machined gas block front sight base, co witnesses with the M1913 Picatinny rail mounted on the top of the upper receiver. 4. Fully adjustable gas system that allows the use of different loadings 5. FAL style hand guards made from virtually indestructible polymer 6. Short stroke gas piston overcomes the shortcomings of the M16 system. It is cleaner, cooler, more reliable 6. Upper is formed from heat treated SAE 4130 steel 7. Full length M1913 Picatinny scope mount, co-witness with front gas block rail 8. Unique charging handle designed for ambidextrous use, use as a forward assist, and functions as a shell deflector 9. AR ergonomics – Carbon fiber lower is stronger and lighter than aluminum, standard AR fire control parts, standard AR pistol grip, takes standard M16 magazines and drums. The lower is NOT the same as an AR lower, a V18 upper will NOT fit on a standard AR type lower"
277,http://www.armslist.com/posts/1614277,For Sale/Trade:  Ruger LCR 357,"Lancaster, columbia, Rock Hill, South Carolina",$ 525,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition ruger LCR 357. Only 15 rounds through it. Has XS dot night sight installed. Comes in original box with all the original accessories and paperwork. Will also include 25 rounds of self defense ammo. Asking $525 or may trade for a glock in .45acp, 9mm, or 357. Will also trade for a Sig 938."
278,http://www.armslist.com/posts/1614278,For Sale:  Remington 700 SPS 30-06,"Glens Falls, Albany, New York",$ 1,"Listed On: Sunday, May 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS in 30-06. No bipod or scope included.
279,http://www.armslist.com/posts/1614279,Want To Buy:  Glock 23c,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Really looking for a glock 23c. I can't find one anywhere if you are wanting to sell yours please let me know ill buy it. Thanks for reading
280,http://www.armslist.com/posts/1614280,For Sale:  AR-15 lower with mags,"Wyoming, Grand Rapids, Michigan",$ 600,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,I have a extra AR-15 complete lower that comes with 10 black Pmags asking $600 or best.
281,http://www.armslist.com/posts/1614281,For Sale:  Woodland Camo LBV w/ Pistol Belt,"Downtown, Louisville, Kentucky",$ 20,"Listed On: Thursday, June 6, 2013",Tactical,no type,no type,no type,no type,"- The Military Surplus Load Bearing Vest (LBV) is made from 7 oz Cordura nylon fabric
- Comes with a standard pistol belt.
- The LBV has four magazine pockets that hold a total of six AR-15 30-round magazines, and two frag grenade pockets.
- The vest features padded shoulder straps and two D-rings on the back for attaching other gear.
- Vest is used but in great condition. 

Technical Information:

ALICE compatible
Woodland Camo
Nylon tie-down straps
Lace-adjustable waist
1.8 lbs empty
Designed to hold mil-spec metal magazines.

Cash Only. Price Firm. Pickup Only."
283,http://www.armslist.com/posts/1614283,For Trade:  1911 for Sig P220,"Hollins, Roanoke, Virginia",Offer,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am interested in trading my stainless Springfield 1911 for a Sig P220. Springfield shoots great but I want a P220 so I can use the same holsters I have for my P226. Prefer a railed P220 but other than that not picky about the model. You can contact me through this site or text me at REDACTED thanks.
284,http://www.armslist.com/posts/1614284,For Sale:  ar-15 ww with nigth vision scope  black hawk sling and case plus mags,"medina, Cleveland, Ohio","$ 1,200","Listed On: Monday, May 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham weaponry ar-15 with magpul stock,grip,heatshield ,rails and vertical grip ,atn gen 1 night vision scope black hawk case and sling ,high cap mags  call REDACTED NO TRADES NO TXT IF INTERESTED PLEASE CALL"
285,http://www.armslist.com/posts/1614285,For Trade:  VERONA SHOTGUN FOR AMMO,"havelock, Jacksonville, North Carolina",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Verona sx 405s-12 semi-auto shotgun with nickel bolt, excellent condition and comes with 4 chokes, Bird buster hiviz sight, soft case and 4 boxes of ammo."
286,http://www.armslist.com/posts/1614286,For Sale:  Barrett M468 6.8spc,"Bend, Bend, Oregon","$ 3,800","Listed On: Monday, May 13, 2013",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M468 6.8spc, perfect condition! Basically brand new, only 22 rounds fired. Comes with 950 rds of Hornady v-max 6.8spc and Magpul CTR stock and 10- 25rd. mags. This is a Sub-MOA rifle made by one of the worlds most accurate rifle companies. (Bi-pod and scope/mount not included)"
287,http://www.armslist.com/posts/1614287,For Sale/Trade:  Mossberg 500 with 28 inch. extra 24 inch comes with. +cash?,"tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, May 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale is a mossberg 500 with a 28 inch barrel. also comes with and extra 24 in barrel. bought from a friend the collects and never used it. (i do not hunt) it fires/shoots great. it was recently cleaned before i purchased it.  it is missing a metal plate on bottom some its only one shot at a time right now. if you load more then one it will come out from the bottom. no biggie. just havent needed to buy another. looking for something to play with at a range. thanks.  can add cash.
289,http://www.armslist.com/posts/1614289,For Sale:  Colt Frontier Scout,"50 miles south east of Indianapolis, Indianapolis, Indiana",$ 385,"Listed On: Monday, May 13, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt Frontier Scout,22Magnum   $385 FIRM"
290,http://www.armslist.com/posts/1614290,For Trade:  Savage 111 in 30-06,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, May 13, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have exactly what the title says. A Savage 111 chambered in 30-06 with the accutrigger and the original simmons 3-9x40 scope. the rifle has exactly 50 rounds through it. all of them being 165 grain remington core lockt. I am only looking to trade out the gun because she has sat in the safe for a while and I don't get the use out of it. just seeing what is out there.

For some reason this post was flagged as scam.  if its because I have it listed in PA that is accurate.  if I cant find something i'm interested in here I'm going home for a bit so I'll see whats back there so yes its listed in 2 states."
291,http://www.armslist.com/posts/1614291,For Sale:  Kimber Custom TLE II with extras,"Centerpoint, Terre Haute, Indiana",$ 900,"Listed On: Monday, May 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice Kimber Custom TLE II with box and paperwork it has 2 magazines one is kimber and the other is not. Will come with 2 leather holsters and 50 rounds of federal 45 acp ammo. $900
292,http://www.armslist.com/posts/1614292,For Trade:  NEF 32 S&W Long Revolver.,"East Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Hey all got a NEF 32 revolver for trade. Its an older weapon but in real Good condition. I like the weapon but its not a caliber I want to keep buying. Would like to get a small 9mm if possible.
293,http://www.armslist.com/posts/1614293,"For Sale/Trade:  ATI 1911, FX45 ACP","Champaign, Champaign / Urbana, Illinois",$ 400,"Listed On: Monday, May 13, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911, 45 ACP

Auction with NO RESERVE at;
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=341048484"
