,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/8106293,For Sale/Trade:  Smith&Wesson CTC Revolver Grip Laser,"Edgewater, Volusia County, Florida",$ 1,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"For cash sale or trade is a Crimson Trace laser grip. I ordered this for my revolver thinking it would be great to have a laser on my revolver. However I like the look of my wood grips better. This grip fits Smith & Wesson round butt frame revolver. NOT SQUARE BUTT FRAME. I made that mistake when I first ordered it. It was on my 686 smith. So Smith and Wesson K- frame round butt revolver this will fit. Model 306. Grips are in great shape, laser works like it should and batteries come with the sale to test out what your buying. Make cash offer or trade for firearms anything to do with Glocks  and I can put cash on my end. These new go for $250 to $300 new on ebay. Thanks for looking"
294,http://www.armslist.com/posts/8106294,For Trade:  Sig 320 Tacops,"Prattville, Montgomery, Alabama",Offer,"Listed On: Thursday, March 15, 2018",Handguns,no type,no type,no type,no type,"Like new Sig P320 Tacops. Night sights, 4x21rd mags and 1x17 rd mag. Full Apex Flat trigger kit, beautifully tuned. Comes with iwb holster and owb holster. Will trade for ar15, cz pistols, hk45, hk9, sig 226,229,220 elite or match pistols, glock 19x with extras, maybe others. Located in prattville/ tlr not included"
297,http://www.armslist.com/posts/8106297,For Sale:  Kimber Tactical Entry,"Racine, Milwaukee, Wisconsin",$ 850,"Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my never fired Kimber Tactical Entry II. Included in the sale is a Galco Fletch leather pancake style holster, a box of 50 rounds of Federal HST 230 grain +P hollow point ammo, three Wilson Combat Elite Tactical magazines, and the original box, paperwork, and stock magazine.Brand new the gun starts at $1,000.00 but normally sells for about $1,200.00, the Wilson Combat magazines sell for $45.00 each, and Galco holster sells for $90.00. To complete sale I'll need to see a Wisconsin DL or ID that shows you're at least 21 and we'll meet in a public place.If you have any questions please do not hesitate to ask.UPDATE: I forgot to put in the ad that I'll also include a Bravo Concealment holster with attachments to wear it as either IWB or OWB."
298,http://www.armslist.com/posts/8106298,For Sale/Trade:  Sig Sauer P238 .380 Black Hard Anodized w  Engraved Nitron Slide,"North Richland Hills, Dallas, Texas",$ 575,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 380 Cal. 6+1 mag Black hard anodized frame with Nitron slide; scrolled; Sig nitron nightsights.Like New in Orig BoxAsking $575
299,http://www.armslist.com/posts/8106299,For Sale:  Rock island compact,"Cathedral city, Riverside, California",$ 850,"Listed On: Monday, April 2, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my rock island compact 9mm. It is the tactical model. Comes with original box and papers and factory magazine. This model is off roster. Will be sold as private party transfer. Asking $850 for it. No trades for the gun. Any questions call me at 760-641-3610
300,http://www.armslist.com/posts/8106300,For Sale:  Springfield model 83,"South, Wichita, Kansas",$ 150,"Listed On: Thursday, March 15, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,22cal singel shot bolt action rife
303,http://www.armslist.com/posts/8106303,For Sale/Trade:  Walther p22,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Wednesday, March 21, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,shoot great comes with 2 mags and the carrying case
304,http://www.armslist.com/posts/8106304,For Sale/Trade:  1949-1950 MAS 36 LG 48,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Fair condition MAS 36 LG 48. All numbers match. Comes with bayonet and grenade launch sight. Also willing to throw in some ammo for the right price. Looking for $500 OBO, I'm also willing to trade. Not looking for anything in particular so send me an offer! Worst I can say is no.Call or text me (Jim) at (six five one)-253-(two five nine one) with any questions/offers you have"
305,http://www.armslist.com/posts/8106305,For Sale:  Ruger M77 Mark 2 7mm mag,"Flemington, Springfield, Missouri",$ 550,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mark 2 in 7mm mag with Simmons 3-9x40mm scope decent shape $550 or trade for other guns417-425-7eight eight2
306,http://www.armslist.com/posts/8106306,Want To Buy:  Wanted M44 Mosin,"South Shore, Massachusetts, United States",Offer,"Listed On: Thursday, March 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,I am looking to purchase a Soviet M44 Mosin Nagant. I have my C&R 03 FFL and will provide a copy."
308,http://www.armslist.com/posts/8106308,For Sale:  S&W Shield,"Highlands Ranch, Denver, Colorado",$ 300,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield in excellent condition. Comes with 2 mags,box,manual and all the factory stuff. Can send more pictures upon request. Thanks for looking"
309,http://www.armslist.com/posts/8106309,For Sale:  Tactical gear/ AR15,"Omro, Appleton, Wisconsin","$ 1,200","Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical firearm/ gear Condor plate career with level 3 AR500 plates Condor dump pouchCondor 6m4 mag pouch Condor sling M48 knife with sleeve Ruger 556 (NEW) never fired 150 rounds 3 30round Pmags 1 10round p mag 1 20round p mag Mid west industries G3 12” free Flot handG Rifle case!!! As shown in pic. Please text me at REDACTED for more infor and pics, SELLING AS PACKAGE DEAL!!!! 1,200$ for everything witch is a steal!!!!!!!"
310,http://www.armslist.com/posts/8106310,For Sale:  Springfield XD mod 2,"North Lubbock, Lubbock, Texas",$ 480,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have this XD mod 2, subcompact. I’m looking to sell or trade. It’s 9mm and I’ve put less than 500 rounds through it. I also have an alien gear holster and a we the people holster that will come with it."
