,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/8301212,For Sale/Trade:  Ruger 10/22 stainless steel .22 carbine,"east side, Cincinnati, Ohio",$ 250,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger 10/22 stainless steel standard carbine with wood stock,stainless steel barrel.aluminum receiver and trigger group (new ones are plastic) scope mount,oversize safety,1-10 round factory magazine,fold down adiustable rear sight and post front sight. aluminum oversize safety and aluminum oversize magazine release.all in very good condition.NO BOX and NO MANUAL.The price is firm and no offers will be entertained"
214,http://www.armslist.com/posts/8301214,For Sale:  Glock 43,"Gardnerville, Reno, Nevada",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new Glock 43 for sale. Still has the orange grease from the factory. $500comes with holster and case with extra mag
215,http://www.armslist.com/posts/8301215,For Sale:  Burnt bronze g19 gen4,"Tucson, Tucson, Arizona",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$500 priced to sell. Has wear on slide from holster. First $500 takes it.
216,http://www.armslist.com/posts/8301216,"For Sale:  RUGER PRECISION 6.5 CREEDMORE 2nd GEN, OC Orange County, No Shipping, EXTRAS!!","OC, Orange County, California","$ 1,700","Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER PRESCISION 6.5 CREEDMORE with EXRAS!!!A great deal as the rifle has only been fired to break it in. Only 38 rounds down the pipe. Each round was followed up with a quick bore cleaning ( propor break in) . The sale will include the following - * 162 rounds of Hornady 140 gr  ( Retail - $112)* 14 boxes of 143gr Hornady Precision ELDX (Retail - $420.00) * 2 10rd PMAGS * Anthlon Optics Argos 6-24x50 FFP 30mm tube, Illuminated APMR Mill Retical (Retail - $400)* Vortex Scope Level ( Retail - $34.00)* Ergos Pistol Grip ($52.00) * Ruger Bag/Rifle Mat (Retail - $110.00)* Ruger Rifle $1300 at Turners * No Bipod On selling since I no longer have the time toshoot the rife. New job is requiring more ofmy time. First rounds tracked well through the scope.A true sub MOA rifle. Made +800m shots after tracking the scope. The total retail value is over $2500.00 dollars. The rifle package is a steel at $1700.00"
217,http://www.armslist.com/posts/8301217,For Sale:  1187 premier trap 12ga,"anywhere, La Salle, Illinois",$ 675,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington model 1187 premier trap 30"" full choke no rust good condition comes with new rings and shell catcher. All state laws followed"
219,http://www.armslist.com/posts/8301219,For Sale:  Sig p938,"Warren, Detroit, Michigan",$ 600,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p938 9mm extreme for sale. It comes with a set of hogue rubber grips also, and a foxx iwb holster. I would take a partial trade of Glock 43 with money added on other end."
220,http://www.armslist.com/posts/8301220,For Sale:  S&W 625-8,"Blue Springs, Kansas City, Missouri",$ 700,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"jerry miculek 625-8 with box etc . In excellent condition! Comes with moon clips , moon clip belt holders , holster and brass removal tool . Not looking for trades at this time"
221,http://www.armslist.com/posts/8301221,For Sale:  Trijicon Novak HD night sights,"Wellington, Palm Beach, South Florida",$ 100,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,green rear and green from with orange circle around front sight
222,http://www.armslist.com/posts/8301222,For Sale:  Mossberg 930,"Monroe county, Detroit, Michigan",$ 500,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 12 gaugeLike new
224,http://www.armslist.com/posts/8301224,For Sale:  Marlin 60,"Gaston, Muncie, Indiana",$ 150,"Listed On: Saturday, May 5, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful older Marlin model 60 with scope, the stock had a crack. It was professionally repaired and refinished. Will also include a Marlin squirrel stock as well.. price is firm"
225,http://www.armslist.com/posts/8301225,For Sale:  Harrington & Richardson 12 gauge,"Chandler, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, April 30, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Model 098 3""Brand newREDACTED"
226,http://www.armslist.com/posts/8301226,Want To Buy:  WTB reliable handgun,"Raleigh/ Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,Pistol,"Looking to buy a reliable handgun. Calibers .380, 9mm, or .40 preferred compact or subcompact, have my pistol permit."
227,http://www.armslist.com/posts/8301227,For Sale:  Henry 22,"Yukon, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, April 30, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Henry 22 lever action. In great shape. REDACTED
229,http://www.armslist.com/posts/8301229,For Sale:  450rds Yugo M49 8mm Mauser,"Bullitt co, Louisville, Kentucky",$ 180,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"30 boxes,  15rds each box. Most are dated 1977.  Hard to find now,  $ 180,   six one five four eight three 99 76"
