,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/1470289,For Sale:  Kimber Ultra Crimson Carry II NIB,"Tomball, Houston, Texas","$ 1,300","Listed On: Tuesday, April 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX Kimber Ultra Crimson Carry II for $1300 or best reasonable offer.  I have spent total $1484.85 before tax (Ultra Crimson Carry II: $1206 + Trijicon Night Sight: $165 + Three 7 rounds Wilson Combat Magazines: $113.85)

INCLUDED WITH THE GUN

Original hard case, log/key, tool and booklet
1 Kimber 7 round magazine
3 Wilson Combat 7 round magazines
Trijicon Night Sight (installed)
Crimson Trace Lasergrips

SPECIFICATIONS
		Caliber: .45 ACP
		Height (inches) 90° to barrel: 4.75
		Weight (ounces) with empty magazine: 25
		Length (inches): 6.8
		Magazine capacity: 7
		Recoil spring (pounds): 18.0
		Full-length guide rod
Frame
		Material: Aluminum
		Finish: Satin silver
		Width (inches): 1.28
Slide
		Material: Steel
		Finish: Matte black
Barrel
		Length (inches): 3
		Material: Steel, match grade
		Twist rate (left hand): 16
		Ramped
Sights
		Fixed low profile
		Radius (inches): 4.8
Grips
		Rosewood
		Double diamond
		Crimson Trace Lasergrips
		Kimber logo
Trigger
		Aluminum, match grade
		Factory setting (approximate pounds): 4.0 - 5.0

Please text me at REDACTED.  If you really interested I can send more picture per request.

You must be 21 or older, Texas resident.  Must have valid DL (CHL Preferred) and Sign Bill Of Sale."
290,http://www.armslist.com/posts/1470290,For Sale:  ACU IOTV,"southern colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, April 16, 2013",Tactical,no type,no type,no type,no type,"I have an extra size medium ACU IOTV that I don't want.  Its almost a complete set, its missing the front yoke collar and the lower back flap.  It comes with the groin flap, two detachable side plate carriers and the yoke collar for the back of the neck.  Its only the vest with the soft armor in it already no actual plates included.  The price of just the vest runs around 650 and I am asking for 500.  Its in great condition with light use."
291,http://www.armslist.com/posts/1470291,For Sale:  Brand new unused Pro Mag 7.62 X 39 20 round magazines for Ak's,"Fond du Lac, Wisconsin, United States",$ 20,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"These are brand new unused Pro Mag 7.62 X 39 20 round magazines for Ak's. $20/ each.
Plus shipping."
293,http://www.armslist.com/posts/1470293,For Sale:  45 auto ammo for sale $30 a box,"Herculaneum, St. Louis, Missouri",$ 30,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds or 12 boxes if 45 ACP ammo $30 a box or $340 for all
294,http://www.armslist.com/posts/1470294,For Sale:  belts / slings,"colorado springs, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, April 16, 2013",Tactical,no type,no type,no type,no type,"various belts with cobra buckles and riggers. various slings single points , 2 point. text REDACTED / e-mail REDACTED"
296,http://www.armslist.com/posts/1470296,For Sale:  Bersa Thunder 380 plus 15 Rds,"monticello, Indiana, United States",$ 80,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,Bersa Thunder 380 plus 15 rds Factory new.
297,http://www.armslist.com/posts/1470297,For Sale:  AR 15 Carbine Triangle Handguard & end piece with heat shields,"La Pine, Bend, Oregon",$ 70,"Listed On: Thursday, April 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black very hard to find triangle handguard with end piece. If you are looking for that Vietnam look this will do it. Brand new & never installed.
I will accept descreet Paypal      Shipping= $8.50"
298,http://www.armslist.com/posts/1470298,"For Sale:  stocks, afg","Denver, Denver, Colorado",$ 20,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"Some random items to get rid of

*Bi Pod SOLD, thanks!*

COMMERCIAL tube magpul stock (it's commercial spec!!) ~$57 retail : asking $30

Spikes MILSPEC stock (it's for a milspec tube) I dunno retail, asking $20

Magpul AFG in some sort of green $35 retail, Asking $20

All items are in like new condition.  No scratches or anything that I can see.

I'll update items with *sold* next to the descriptions as they sell.  If they don't have that and the ad is up, all items are still for sale.  Thanks!"
299,http://www.armslist.com/posts/1470299,For Sale:  TONS of 380acp/9mm/40sw/45acp ammo,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Im selling a lot of my ammo. Below is a list of everything I have and there prices.

I have 3 magtech packs of 40sw 180gr fmj brass cased. 250rds per pack. Each pack is $125

I have 5 boxes each (250rds) of 380acp, 9mm, 45acp. All is brass cased fully reloadable and FMJ. Im selling them all for $30 per box.

Sorry for high prices but im am currently out of work veteran and need money."
300,http://www.armslist.com/posts/1470300,For Trade:  Glock 33 rd mag,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"I have a new, never used Glock 33 rd mag for a 9mm Glock."
301,http://www.armslist.com/posts/1470301,For Sale:  Colt LE6920 M4 5.56/.223 AR-15 Rifle,"East of Raleigh, in Wilson area, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4, new in box, 5.56/.223 AR-15 Rifle, with 30 rd  Magpul magazine 

Concealed carry or pistol permit preferred, or can transfer ownership at local FFL dealer.

This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the 6920 carbine is less than 32"" collapsed in length and weighs only 6.91 lb - ideal for tactical deployment and traditional patrol. Colt's 6920 carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection.

- Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components
- Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm)
- Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire
- 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations
- Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications
- Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures
- Ejection port cover protects the chamber from dust and mud
- Field strips easily without special tools for simple field user maintenance
- Flat top receiver allows for removable carrying handle and easy mounting of accessories
- M203 40mm Grenade Launcher mounts directly to the Carbine without modification
- Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation
- High strength materials add durability to the forearm, buttstock and pistol grip for greater comfort and effectiveness

CALIBER:                             5.56mm (.223 Rem)
METHOD OF OPERATION:     Gas; Direct system; Locking bolt
FIRE CONTROL SELECTION:  Safe - Semi
EFFECTIVE RANGE:               600 meters
FRONT SIGHT:                      Adjustable front sight
REAR SIGHT:                        Magpul MBUS                       
                                           Target sight adjustable for windage and elevation
FLASH HIDER:                      Bird Cage Style
UPPER RECEIVER:                 Flat top receiver
HANDGUARDS:                     Oversized double heat shield


$1400, firm

Email or call REDACTED"
302,http://www.armslist.com/posts/1470302,For Sale:  .22 shorts Federal Hi-Power Rimfire Copper plated 500rds,"Waukesha, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"This is a box of .22 shorts $50.00 OBO
REDACTED"
303,http://www.armslist.com/posts/1470303,For Sale:  BRAND NEW IN BOX Hornady  LNL AP Press,"Gilbert, Arizona, United States",$ 650,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"SOLD


This is a BRAND NEW IN BOX very hard to find Hornady Lock N Load Auto Indexing 5 station Progressive Reloading Press,  press is  sealed in the box, still in the plastic as it comes from the factory no UPC code for redemption Lifetime warranty.
                                              ************
Hornady's Lock N Load AP is an automatic, five-station press with the most user-friendly and innovative patented quick tool change technology of all progressive presses. The system switches dies, powder measure, check dies, bullet seater or crimp dies without having to change the whole die head. Change one die or all with one quick twist. The Lock N Load AP comes complete with a full-size Lock N Load Powder Measure that will load anything from pistols up through most magnum rifle cartridges. Uses Hornady shell plates (sold seperately)"
