,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/8186529,For Sale/Trade:  Millet,"Anderson, Anderson, Indiana",$ 375,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"i have a millet scope 6x26x56, it comes with with end caps sunshade original box  also rings cost me around 500$   Asking 375$ or trade for a leupold, vortex something of the same value. I can send pics via text also I can send the part number and you can look it up also pics via text.765-639-four one five 8"
530,http://www.armslist.com/posts/8186530,For Trade:  DD M4A1,"DuPage County, Chicago, Illinois",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds through, just wanting to trade only. Comes with one magazine and a case. FOID and second ID required, I will do a background check. No shipping, I will not respond to shipping requests."
532,http://www.armslist.com/posts/8186532,For Trade:  Walther PPQ M2 NAVY,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a like new walther PPQ m2 navy  this gun will come with box, paper work, walther test target, 2 mags, additional recoil spring for shooting with suppressor, I have also purchased a apex tactical flat faced trigger kit for the pistol and a set of talon grips that have not been installed yet. This is an awesome setup and a very well made, accurate, dependable pistol.might trade for a Glock 26 + extras   A sig pistol chambered in .9mmjust let me know what you got$700 for the gun , apex trigger kit, talon grips.  If I sell this for cash it will be the whole package. If I get rid of the gun I don’t need a damn $130 dollar trigger sitting around collecting dust or $30 dollar talon grips just sitting.    The gun cost me 600, 130 for trigger kit and 30 for talon grips.    The gun is like new condition and has a very low round count From Columbia but could meet in high hill or possibly warrenton for the right trade i do have my missouri ccw license text REDACTED"
534,http://www.armslist.com/posts/8186534,For Sale:  savage Mk 2 FVSR,"Va Beach, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mk2 Fvsr suppressor ready bolt action 22lr rifle. Super acurate and super quiet when suppressed . Comes with a simmons 1-9 power scope and 3 magazines .
535,http://www.armslist.com/posts/8186535,For Trade:  Glock 22,"Jeffersonville, New Albany, Indiana",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,"Just testing the waters I have a Glock 22 for trade,it comes with 2 15 round mags and sticky iwb holster"
537,http://www.armslist.com/posts/8186537,For Sale:  Krieghoff K-80 Super Scroll Gold with Blued receiver and Gold inlay,"Arizona, Arizona, United States","$ 3,000","Listed On: Tuesday, April 3, 2018",Shotguns,no type,no type,no type,Shotgun,"FOR SERIOUSLY INTERESTED BUYERS ; CONTACT ME DIRECTLY THROUGH MY EMAIL ADDRESS FOR QUICKER RESPONSE , I SOMETIMES DO NO RECEIVE EMAIL SENT VIA ARMSLIST IN MY EMAIL INBOX . MY EMAIL IS    altsatt99@usa.comKrieghoff K-80 Super Scroll Gold with Blued receiver and Gold inlay. This gun comes with Two 30"" barrels - One is a dedicated 12 ga. Barrel with 7 extended screw in choke tubes. These are Krieghoff factory original. The other Barrel is a Light weight Carrier Barrel and a Complete set of Ultra Light weight Sub-Gauge Tubes made by Briley. Gun will be shipped in a fitted Aluminum Americase. I don't think you'd be disappointed in this one.. This Gun is Beautiful.. It has gorgeous wood with upgraded checkering, Adjustable Comb and an adjustable Kick-ez butt plate. In the photos you will notice the broken target latch has already been added as well. I cant think of anything else you could want or need to Break Targets. Like I said, This gun is Gorgeous!CONTACT ME DIRECTLY THROUGH MY EMAIL    altsatt99@usa.com"
539,http://www.armslist.com/posts/8186539,For Sale/Trade:  Spikes tactical pipe hitters union sandbox edition,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Tuesday, April 3, 2018",Rifles,no type,no type,no type,Rifle,This is basically a brand new spikes tactical pipe hitters union sandbox edition. This is spikes fully loaded top of the line rifle . I have ran 2 magazines through it since owning . I have had it around a year.  It is all factory . It comes with 2 mags and a hard spikes tactical case . For the right trade I can leave the optic on it which is a vortex viper pst 1-4 in aero precision mounts .I'm looking to trade for a high end 6.5 creedmoor preferably with optic . But will be open to other trades . Maybe a nice ar and a nice bolt gun . I paid 1899 for the rifle plus tax . Yes I know this is new price and it's used now . Looking for 1800 trade value without optic and 2200 with. Here is a link to the factory specs.same gun just black. . call or text REDACTEDhttps://www.spikestactical.com/collections/pipe-hitters-union/products/complete-rifle-phu-16?variant=REDACTED8
540,http://www.armslist.com/posts/8186540,For Sale:  THOMPSON CENTER TCR87  IN 22-250,"Babylon, Long Island, New York","$ 1,200","Listed On: Tuesday, April 3, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"BRAND NEW/NEVER FIRED THOMPSON TCR87 IN 22-250 WITH BRAND NEW REDFIELD SCOPE, RINGS AND MOUNTS. NICE CONDITION! i HAVE ALL BOXES AND LITERATURE. MORE PICS BY REQUEST. THANKS FOR LOOKING."
541,http://www.armslist.com/posts/8186541,For Sale/Trade:  Beretta 92fs 9mm $500OBO,"Dyersburg, Jackson, Tennessee",$ 500,"Listed On: Tuesday, April 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Have a really nice beretta 92fs in 9mm with 2 mags, one of the older ones before they started putting in plastic guide rods... for sale or possibly trade for a Glock 22 gen 2 or 3bill of Sale must be signed and a valid TN DLwill only sell to a tn resident able to legally buy a handgun.$500 or Best Offer"
542,http://www.armslist.com/posts/8186542,For Sale:  Yeti hopper,"Manning, Charleston, South Carolina",$ 200,"Listed On: Tuesday, April 3, 2018",Fishing,no type,no type,no type,no type,Yeti hopper used once! In new condition! ...txt call for pics 843-382-7814
543,http://www.armslist.com/posts/8186543,"For Sale:  WTS/WTT Reloading bullets. Sierra, Hornady, brass","South, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, April 11, 2018",Reloading,no type,no type,no type,no type,Pistol bullets486 Missouri bullet Co180gr 10mm #5 TCFP $30500 Hornady  110gr xtp 38 cal     $72 sold100 Hornady  90gr xtp  9mm.       $12 sold100 Hornady  124gr xtp 9mm   $13 sold400 Hornady  155gr xtp  10mm $72Rifle Bullets100 Hornady 150gr Fmjbt 30cal $15 sold100 Hornady 150gr Sp 30cal $17 sold100 Nozler 180gr Spitzer 30cal $30 sold200 Hornady 50gr vmax 22cal $27 sold400 Hornady  55gr sp 22cal $42.  Sold100 Sierra 55gr Hpbt 22cal $14 sold100 Sierra 50gr Blitzking 22cal $18 sold300 30-06 mixed headstamp cleaned but not processed brass $22/100 or $60/300 All bullets are unopened boxes except the Missouri bullets. All prices are negotiable Will ship at buyer's expense. Will trade for.Lever action 30-30 or AR15/10 partsEmail if you would like more info or better pictures.
