,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/1859341,For Sale/Trade:  Ruger Mark III .22 Auto with Holster,"Dayton North, Dayton, Ohio",$ 335,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Mark III .22 auto, 6 inch barrel, with all factory papers and box, great shooter, nice gun, 2 magazines and very nice leather holster. Asking  $335 cash only or trade for Marlin .22 mag rifle, STAINLESS ONLY, prefer 883SS or equivalent, call REDACTED"
342,http://www.armslist.com/posts/1859342,For Sale:  Ak47 aluiminum qaud rail,"Aurora in, Cincinnati, Ohio",$ 40,"Listed On: Monday, July 8, 2013",Gun,no type,no type,no type,no type,I have a qaud rail for an ak47-74 for sale askin 40obo pickup in lawerencburg indiana 15min from cincy text 8122901428 anytime
343,http://www.armslist.com/posts/1859343,For Sale:  ruger 10/22,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, August 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 scoped 6 hicap mags new in pack 1 brick of ammo 400.00
344,http://www.armslist.com/posts/1859344,"For Sale:  Clearance! Unfired Calvary Arms Model CAV-15 MKII AR 223Rem 18""SSbrl","17232 North Cave Creek Road, Phoenix, Arizona",$ 820,"Listed On: Monday, July 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Now on clearance, this unused Calvary Arms Model CAV-15 Mark II AR chambered for the .223 Remington cartridge has an 18"" stainless steel barrel with 1x8 twist. The rifle was custom built and never fired. This long gun does not come with any magazines!


Clearance Sale!
While Supplies Last!
Only One Left in Stock!


-- All gun sale prices are cash. Add 3% for credit card purchases. --


-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --


Another Quality Consignment Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday - Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories 
-- New Products Added Weekly! --"
345,http://www.armslist.com/posts/1859345,For Sale/Trade:  Unconverted Saiga 12 trade for taurus 1911,"Mt Sterling, Lexington, Kentucky",$ 800,"Listed On: Monday, July 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Has a 19 inch barrel and comes with a 5 rd magazine (drums not included). You can text REDACTED.  I have 20 rd drums to sweeten deals depending on what is being traded.
346,http://www.armslist.com/posts/1859346,For Sale:  ruger lc9 w 2 mags,"sw oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my ruger lc9, this has been a great gun I am just wanting to get a nano.
comes with two mags, one with a custom extension, and both flats as well as the case and traction grips gray, not shown but can be removed.
405-4one0-three93three
asking 400 obo"
347,http://www.armslist.com/posts/1859347,For Sale/Trade:  Sig Pro 2022 / 9mm / lots of extras,"Lake county, Chicago, Illinois",$ 525,"Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig pro 2022. Bought new, just don't want it anymore, moving up to a different caliber. Have a gun lock for it, box, 100 FMJ rounds, and 20 speer Gold Dot Duty rounds (hollow point). Factory sights. 2 - 15rd hi cap magazines (factory), and blackhawk SERPA CQC holster in black."
348,http://www.armslist.com/posts/1859348,For Sale/Trade:  Walther P22 Digital Camo .22 LR w/ 100+ CCI Stinger .22 LR,"VA Beach/Hampton Roads, Hampton Roads, Virginia",$ 425,"Listed On: Monday, July 8, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like the Description says I have a Walther P22 in Digital Camo for Trade/Sell. I have fired less than 200 rounds through it and lately it just seems to be collecting dust with the new additions to my collection. Interested in Trades.
349,http://www.armslist.com/posts/1859349,"For Sale:  Colt .357 Magnum Python 8in Nickel, RARE!","St Charles, Chicago, Illinois","$ 4,000","Listed On: Tuesday, July 30, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Colt Python, 8 inch barrel, nickel finish.  .357 magnum classic here.  Colt wont make them like this after they move, this is a rare gun!  Contact me with questions, offers.  Can send more pictures!!

Can ship out of state to a FFL.  Requires background check and 3 day waiting period."
350,http://www.armslist.com/posts/1859350,For Sale:  22LR - 2100 rounds.  4 x 525 round boxes,"Far Northwest, Chicago, Illinois",$ 160,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"I have four 525 rd value packs that I want to liquidate.  I would rather have the cash right now.  Haven't been shooting much 22lr.  I am asking a reasonable price, I paid a little under $35/ box with tax.  I also have extra 9mm if anyone is interested.  I would help in meeting somewhere, within reason.  (Lake, mchenry, north Kane, or northwest cook).   Please send me your phone number and I will call or text, whatever is your preference."
351,http://www.armslist.com/posts/1859351,For Trade:  Taurus 24-7 9mm For trade,"Bloomington and surrounding, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 24, 2013",Handguns,no type,no type,no type,no type,"Taurus 24-7 9mm For trade

Comes with 1 mag in a hard case

Barely used. Wanting to trade for another hand gun"
