,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/8082569,For Sale/Trade:  S&W 40 with lots of reloading extras available,"Kiel WI, Sheboygan, Wisconsin",$ 275,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 40 cal Smith & Wesson sd40ve for sale. Ive had it about a year and only shot two full mags out of it. I use my other firearms significantly more and decided to sell the handgun and make room for something else.Available for purchase with this handgun (for an extra negotiable fee) is all the reloading stuff that goes with it, which includes the following:-Decap/sizing die-Bullet seating die-Factory crimp die-Powder die (will have to look in my box but im pretty sure i got the 4 piece die set, can confirm if interested)-Roughly 1000 once-fired brass cases. I think there is closer to 1200 cases but on the safe side ill say ~1000-Lee 6 cavity .40 caliber bullet mold (with handles included/attached) If i remember right it makes a 185g bullet.-Roughly 100-150 berrys plated bullets (whatevers left in the box that i didnt load)I have a few hundred pounds worth fluxed/cleaned lead ingots available too at $2.50 per pound. Most ingots are either 1lb or 2.5 pounds each. I have a nice digital scale we can weigh it up on if interested in purchasing some lead when you pickup the handgun."
573,http://www.armslist.com/posts/8082573,For Sale:  Kimber pro carry 2,"Middletown, Cincinnati, Ohio",$ 850,"Listed On: Saturday, March 10, 2018",Handguns,no type,45 ACP,no type,no type,"have a Kimber pro carry 2 that has been cerakoted burnt bronze. Has a wear marks on slide from being holstered. It has fiber optic sights and comes with 3 mags,  and a alien gear iwb holster Also ordered a grip at adds a front rail for a light $850 have 500 rounds for an extra $100 txt 9373369227 if interested"
574,http://www.armslist.com/posts/8082574,For Sale:  Colt Detective Special,"Arab, Huntsville, Alabama",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special 38 S&W special circa 1978. Very good condition. No trades, face to face. Must have valid Alabama drivers license,  CCW permit, and sign bill of sale. No shipping."
575,http://www.armslist.com/posts/8082575,"For Sale:  CATI ARMOR LEVEL 3+ SHOOTER'S CUT 10"" X 12"" MULTI CURVED PLATES WITH RHINO EXTREME BUILD UP BASE COAT","Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, March 15, 2018",Tactical,no type,no type,no type,no type,"For sale are two 10x12 CATI Level 3 steel armor multi curve plates with built up base coat.Coating is a Rhino Linings Industrial product that is recommended and developed specifically for anti-splatter (spalling) mitigation by Rhino Linings Military Research and Development.  Level 3 is rated for M80 Ball at 2800 Feet per second, all AK variants and Green Tip M855 at 50 feet out of a 16 inch barrel."
576,http://www.armslist.com/posts/8082576,For Sale:  High Standard Citation 22LR,"Loveland, Fort Collins, Colorado",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,High Standard Citation 22LRIn very good condition with some light scrapes.18515i66060
579,http://www.armslist.com/posts/8082579,For Sale:  Spikes tactical 10.5 inch upper (223/5.56),"Panama City Beach, Panama City, Florida",$ 600,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"Complete upper minus the Bolt Carrier Group. Upper reciever: Spikes TacticalRail: Fortis MFG REV II 9""MB: Troy claymoreCharging Handle: BCM VLTORGas block: Fortis MFG Tapered MicroBarrell: 10.5"" 1:7 twist Bear CreekLucid HD-7 sold seperately (225.00) or both upper and optic $775Upper has had about 75 rounds fired. Selling due to relocation overseas."
581,http://www.armslist.com/posts/8082581,For Sale/Trade:  Tri-star Semi-auto 12g,"MILWAUKEE, Waukesha, Racine, Mequon, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, March 10, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Try-star Diana series semi-auto 12 gauge shotgun. Less than 75 shotsComes with Modified choke tube.
583,http://www.armslist.com/posts/8082583,For Trade:  FDE BODYGUARD 380,"West knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"LIKE NEW S&W FDE BODYGUARD 380,BOX,CARRY ZIPPER BAG ORGANIZER,3 MAGS,2 HOLSTERS"
585,http://www.armslist.com/posts/8082585,For Sale:  CZ P-10 9mm,"Nevada, Iowa, United States",$ 425,"Listed On: Saturday, March 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my used CZ P-10 9mm. It's a great gun, extremely accurate, with approx 100 rounds fired through it. Comes with case, 2 15 round mags, extra backstraps and all original paperwork. Asking $425. Text me at 7 one 2 two 1 zero 3 five 9 nine. Must be an Iowa resident and have permit."
587,http://www.armslist.com/posts/8082587,For Sale/Trade:  Sig Sauer P229 .40S&W,"Parkersburg, Parkersburg, West Virginia",$ 600,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40S&W Bi-tone Black and Grey with Picatinany Rail. Comes with 500 Lumens Quick Release Light w/Strobe effect, 2 15 Round Magazine's, Sig Owb Retention Holster, 3 Boxes of +P Personal Defense Ammo and 1 box Speer Fmj 50 target rounds. Would like to trade for Glock 19,G26,G33,G32 or 9mm Compact of equal value. Trade Value $600 or sell $600Obo"
589,http://www.armslist.com/posts/8082589,For Sale:  S&W 45 acp E series,"Osage, Moorhead, Minnesota","$ 1,100","Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very nice 45 custom sights and trigger, 200 rounds of ammunition,  3 clips  shoulder holster"
