,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1566068,For Sale:  AR15 BCG M16 BOLT CARRIER COMPLETE BOLT CARRIER GROUP MIL SPEC,"Las Vegas, Las Vegas, Nevada",$ 185,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 

In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
69,http://www.armslist.com/posts/1566069,For Sale:  Taurus Tactical 24/7 OSS DS 9mm,"Munising, Upper Peninsula, Michigan",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Tactical 24/7 OSS DS 9mm.  Comes with 4 mags, shoulder holster, tactical leg holster, and conceal carry holster.  I have about 40 rounds for the gun, It is a really nice gun to shoot and very accurate.  It does have some light holster wear but overall is a great gun.  I'm not looking to trade anything except a nice fireproof 28+ gun safe or maybe a nice youth/womens pump or semi auto shotgun, anything else please don't ask.  $450/obo You can call or text me between 9am-9pm or email anytime.  Thanks for looking!  Call Brian at REDACTED"
70,http://www.armslist.com/posts/1566070,For Sale:  SCAR 16s....rare gun. WTS/WTT,"Orlando, Orlando, Florida","$ 3,800","Listed On: Saturday, May 4, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell or trade my SCAR 16s.  This gun is in great shape and has had less than 100 rounds down the pipe.  This gun is in like new condition. It comes with the factory manual and lock.  It also comes with a Magpul angled foregrip and 3=30 round mags.  I'm would prefer to sell but may trade for multiple guns like high end 1911's or others.  If interested you may call or text REDACTED.
71,http://www.armslist.com/posts/1566071,For Sale:  Choate ultimate varmint stock. Savage short action,"Wichita, Kansas, United States",$ 175,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"As the title says. Really nice solid stock with aluminum bedding blocks enabling torquing of the action screws to 55 in/lbs for a solid action mount. This stock is for SA center feed hidden box magazines. Adjustable monopod on rear for precision adjustment with a bipod in front. Wide enough barrel channel to free float up to a 1.25"" barrel profile. 4 sling attachment studs. Adjustable butt pads and cheek rests for custom fit. Comes with everything as new plus bipod mount option. Very little actual use. All off of a bench. Has been a great stock, but I moved to a mcmillian and have no use for it now"
72,http://www.armslist.com/posts/1566072,For Sale:  bond arms texas defender,"mankato, Minnesota, United States",$ 1,"Listed On: Saturday, May 4, 2013",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a bond arms texas defender which is a 410/45 lc, i also have a 9mm and a .357 barrel for it.  i dont need to sell just seeing if there is anything out there to trade for the package.  let me know what you have thanks."
74,http://www.armslist.com/posts/1566074,For Sale/Trade:  Core 15 .300 Blackout with Bushmaster lower and Trijicon Accupoint,"Florida, Florida, United States","$ 2,200","Listed On: Saturday, May 25, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE ME AN OFFER. WORST I CAN DO IS SAY NO, and let's just say I'm dying to get out on the water. BAD. 


Core 15 .300 Blackout Upper
- 16” 416R Stainless Steel Barrel Standard Profile 1:7 5R Rifling (5/8x24 TPI)
- Carbine Length Gas System
- CORE15 Forged 7075-T6 M4 Flattop Upper with Internal Dry Lube and Laser T Marks
- CORE15 V.2 Hardcore Billet Charging Handle
- 12""Troy TRX extreme free float rail
- Advanced Armament 7.62 Non-mount Blackout Flash Hider
- Low Profile Gas Block
- M16 Bolt Carrier Group (HPT & MPI)

EMod stock kit, with storage compartments.
- A5 Seven-Position Receiver Extension
- A5 Mid-length Buffer (standard weight) 
- M16A2/A5 Action Spring
- Receiver End Lock Plate
- Receiver End Lock Nut

Bushmaster XM15-E2S Lower Receiver Assembly with Pistol Grip

- Precision machined from high tensile strength 7075 T6 Aluminum Alloy Forgings - Bushmaster DOES NOT use castings.
-Bushmaster Receivers are guaranteed for fit and function to ensure that if you ever buy a second Upper Receiver/Barrel assembly, it will be completely compatible and interchangeable with your lower receiver. 
- M16 A2 design reinforcement area around front pivot pin and reinforcing ridge over the receiver extension attachment area for extra strength. 
- Protective finish: Hard Anodize Military A8625, Type III, Class 2 finish (lusterless, flat, approximate Black No. 36118 Table IX). We do not paint our receivers. 
- Surfaces are bead blasted to a non-reflective matte finish prior to anodizing. 
- A Nickel Acetate final seal coating protects against corrosion. 
- Raised ""ridge"" around magazine catch button protects against accidental magazine release. 
-Standard pivot pin design connects uppers and lowers with captivated front pivot pin and rear take down pin (so the pins can't fall out and become lost). 
-MagPul Grip

TR20-2: AccuPoint 3-9x40 Riflescope, Mil-Dot Crosshair with Amber Dot mounted on an American Defense Manufacturing Scope mount

$2500 With hard case, one 30 round Bushmaster Mag, one 20 round Magpul flat earth mag, and a little over 100 rounds of Remington UMC.
Gun has exactly 60 rounds down the tube, and let's just say it has absolutely devastating effects on coyotes and pigs.

Pic isn't the greatest but I can send more/better ones upon request."
75,http://www.armslist.com/posts/1566075,For Sale:  ruger redhawk,"taylorsville, Indianapolis, Indiana",$ 625,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shooting gun. Low recoil.  Good for deer hunting. Call or text REDACTED...NO TRADES. cash only.
76,http://www.armslist.com/posts/1566076,For Sale:  Picatinny Rail for AR15 Handle-style Upper Receiver,"Opelika, Alabama, United States",$ 25,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"For sale is a picatinny rail that attaches to a handle style AR15 upper receiver.  This will allow you to mount scopes, flashlights, etc. to your handle style upper receiver.  It is made of light weight aluminum and attaches to the existing upper receiver with no drilling or screws.  The rail can be installed and removed in a matter of minutes."
77,http://www.armslist.com/posts/1566077,For Sale:  TC ProHunter 300 win mag,"Dora/Sumiton area, Birmingham, Alabama",$ 1,"Listed On: Saturday, May 4, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"FS......TC ProHunter in 300 win mag......includes Leupold scope mount (scope and rings NOT included) ...... Shot 5 times to sight scope in ....... Pick up in or close to Dora/Sumiton area
..........$650 firm................"
78,http://www.armslist.com/posts/1566078,For Sale:  AR15 BCG BOLT CARRIER GROUP COMPLETE MILSPEC 223 556 300AAC,"Denver, Denver, Colorado",$ 185,"Listed On: Wednesday, June 12, 2013",Gun,no type,no type,no type,no type,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG

In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
80,http://www.armslist.com/posts/1566080,For Sale:  NAA Guardian .380 Pocket,"Gardner, KS, Kansas City, Kansas",$ 325,"Listed On: Saturday, May 4, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NAA Guardian .380 Stainless pocket pistol, as new condition, very low round count. Comes with box and paperwork $325.00, with crimson trace laser $375.00. REDACTED
Gardner, KS"
82,http://www.armslist.com/posts/1566082,For Sale:  WTS 500 RNDS RWS GECO 380 ACP 95GR FMJ AMMO+++++,"EAST ORLANDO BY UCF, Orlando, Florida",$ 200,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"WTS 500 RNDS IN FACTORY BOXES, RWS GECO 380 ACP 95 GR FMJ BRASS CASE MADE IN GERMANY, 10 BOXES OF 50RNDDS EACH. $200.00 FTF IN EAST ORLANDO BY UCF, NO SHIPPING,NO TRADES, IF YOU SEE THE AD, AMMO STILL AVAILABLE. I KNOW THE PICS SHOWS A 9MM BULLET, BUT THIS IS JUST TO GIVE YOU AN IDEA WHAT THE BOX LOOKS LIKE."
