,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
333,http://www.armslist.com/posts/1575333,For Sale:  New in box Vepr 12 AK47 **Trade pending**,"Weslaco, Texas, United States","$ 1,800","Listed On: Monday, May 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Vepr 12 one 5 round and one 12 round magazine.  Might consider some trades.

**Trade pending**"
334,http://www.armslist.com/posts/1575334,"For Sale:  Springfield XDM .45 4.5"" + Range Pack","Lexington, SC 29072, Columbia, South Carolina",$ 570,"Listed On: Sunday, June 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This .45 acp XDm is in amazing condition with a very low round count. Has been well cleaned (ask me for pictures of my other weapons and you will see the OCD I have haha!). It has only been taken to the range at Palmetto State Armory twice. I’ve put approx 4 mags of ammo through (approx 50 rounds) while I’ve owned it. 

The XDm features: grip safety (1911 style; I prefer this to the Glock angled grip), loaded chamber indicator, striker status indicator (NOT on a Glock), MATCH GRADE barrel, Major Grasp serrations (front and back of slide), minimal reset trigger (one of the smoothest I’ve felt on a 45) and fixed dovetail white 3-dot sights. 

Pistol package includes: (2) 13-round magazines, molded holster and mag pouch, mag loading tool, cable lock, heavy-duty plastic case, and owner's manual.

The question most people like to ask; Why are you selling it?
The answer: I am selling it because I have 3 handguns already. I recently purchased an XD service model and a nice FN FNX. I would love to keep all three but I would rather save the money up for something else later or a new competition model XDm 45 (the 5.5” ported/compensated version). Really could use the money which is the main reason why I am not taking any trades.

Pricing: This package sells for right around 689.99. Fairly hard to find in the 4.5"". 

I do have more ammo for extra money. I have approx. 260 more rounds of brass casing .45 ACP."
335,http://www.armslist.com/posts/1575335,For Sale:  Taurus pt100 afs .40 cal.,"Sturgis, South Dakota, United States",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new well taken care of taurus pt100 afs stainless steel with two mags, hip holster and shoulder holster. Very good gun molded after the beretta 96. Parts will interchange that's how close they've made this gun. Shoots great with the 5"" barrel. Have hit consistently up to 50 yds!!!!  Will have to go through a ffl lisence e dealer but I will pay the fee for that. Pics upon request. Price is obo"
338,http://www.armslist.com/posts/1575338,For Sale:  40 cal Taurus Millenium Pro PT-140,"North Side of Colo Spgs, Colorado Springs, Colorado",$ 385,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very nice, lightly used Millenium Pro PT-140 plus 2 10 round magazines, carry case and cleaning rod.  No front sight
Call/text REDACTED"
340,http://www.armslist.com/posts/1575340,For Sale/Trade:  AIM Sports 30mm 2-7x42 Scout Scope with UTG 30mm Quick Detach Scope Mounts,"Concord, Charlotte, North Carolina",$ 80,"Listed On: Saturday, May 25, 2013",Optics,no type,no type,no type,no type,Like new AIM Sports 2-7x42 30mm scout scope with UTG quick detach scope mounts. The scope and the mounts have been opened but never mounted.
341,http://www.armslist.com/posts/1575341,For Sale:  Wolf Lacquer coated 7.62x39 Ammo,"Midtown, Tucson, Arizona",$ 425,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"New Wolf brand 7.62x39 ammunition in 20 round boxes (1000 rounds per case), made in Ukraine. Projectile is a 123grn Lead Core Full Bi-Metal Jacketed Bullet, Lacquer coated Steel Case, and Non-Corrosive Berdan Primer.

This is the last of the Lacquer coated ammo Wolf is making, perfect for storing. $425 OBO"
344,http://www.armslist.com/posts/1575344,"For Trade:  7.62x39 200rds, Brick of 22lr, 4 butler creek .22 mags","Eugene, Eugene, Oregon",Offer,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"I have 200 rds of Brown Bear 7.62x39, a brick of Remington .22LR Brass-Plated Hollow Points, and 4 brand new Butler Creek mag including the the ammo loaded, wiling to throw cash in on my end depending on deal. Trading all as package only, sorry. Please respond with what you have, I monitor my email, I will respond ASAP. Since the market right now is overpriced for firearms and ammo, I am trying to barter for a firearm for my collection."
345,http://www.armslist.com/posts/1575345,For Sale:  kel-tech p-11 with holster 2-10round mags 100 rounds ammo,"tulsa, Tulsa, Oklahoma",$ 310,"Listed On: Monday, May 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,good shape very clean with holster and 100 rounds ammo text REDACTED
346,http://www.armslist.com/posts/1575346,For Sale:  Pre Ban Bushmaster M4A1,"east valley, Phoenix, Arizona","$ 1,100","Listed On: Monday, May 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4A1 with od green magpul, red dot sight, steel mags, and hard case."
348,http://www.armslist.com/posts/1575348,For Sale:  Winchester 1300 Slug Gun with Scope,"Owatonna, Rochester, MN, Minnesota",$ 450,"Listed On: Monday, May 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a barely used Winchester 1300 slug gun in 12ga.  The gun is about 3 years old, has had less than 50 rounds through it.  I am asking 450.  If you want pictures email me for them.  I believe I may still have the original box.  Was purchased from Cabela's new."
349,http://www.armslist.com/posts/1575349,For Sale:  .45 ACP SIG SAUER 1911 SCORPION 8+1...BAD A** Pistol!,"westside, Bend, Oregon","$ 1,100","Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY difficult to find...Desert Tan Cerakote finish, all stainless frame and slide, 5lb SAO trigger, low profile Trijicon night sights, optics rail, Innovative,Hogue Magwell grip set in G10 Pirhana texture for extremely fast magazine changes, (5) 8 round magazines (2 factory,3 Wilson Combat), IWB fit leather holster custom made for this pistol, LNIB w/ 16 rounds fired"
350,http://www.armslist.com/posts/1575350,For Sale/Trade:  Fox Tactical Plate Carrier OD Green,"Concord, Charlotte, North Carolina",$ 60,"Listed On: Saturday, May 25, 2013",Tactical,no type,no type,no type,no type,Fox Tactical Plate Carrier OD Green. Can have up to a 12x10 plate in the front and back.
351,http://www.armslist.com/posts/1575351,For Sale/Trade:  Kimber Ultra carry 2 with crimson trace grips,"littleton, Denver, Colorado","$ 1,500","Listed On: Sunday, May 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber ultra carry 2, .45 ACP 2 mags conceal holster."
352,http://www.armslist.com/posts/1575352,For Sale:  30rd Circle10 .223 AK mag,"thornton, co, Denver, Colorado",$ 45,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"Converting my AK to use AR Mag, So I won't be needing these anymore. Used them for one outing. Approximately about 80rds through the 30rder and 30rds through the 5rder. $45 for the 30rd mag. 5rd mag is sold."
356,http://www.armslist.com/posts/1575356,For Sale/Trade:  stainless accu-tek 32 auto,"SW Louisville, Louisville, Kentucky",$ 360,"Listed On: Monday, May 6, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,I've got a very nice accu-tek 32 auto fired 200 rds never missfire. Nice little pocket rocket. Had it for years. now I have a lot of 22 ammo. I like to have a 22 auto or $375 cash maybe cash and trade. would consider any type of auto pistol. shoot me an offer call or text REDACTED
359,http://www.armslist.com/posts/1575359,For Sale:  FNx 9mm 17+1... Att: Left Handed Shooters,"westside, Bend, Oregon",$ 575,"Listed On: Monday, May 6, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB unfired...The one and only American made FNx w/ Ambidextrous decocking/safety lever, Ambidextrous slide stop, Ambidextrous magazine release...stainless stell slide w front and rear cocking serrations, Ergonomic polymer frame w low-bore access for far less felt recoil, cold hammer forged stainless steel barrel, polished chamber and feed ramp, enlarged dot combat sighting, checkered grip plates, Picatinny rail, 3 17 round Magazines... EXTREMELY accurate!"
