,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1216063,For Sale:  SOLD PENDING FUNDS  Glock 20C 10mm,"South of Cities, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20c 10mm Like new Night Sights, 3.5lb Trigger, Stainless Steel Extended Slide Release, Laser build into the rear sight, 3 mags, and hard case.

$800.00 Or Best Offer. Might be open to Handgun Trades."
64,http://www.armslist.com/posts/1216064,For Sale:  Walther P99 AS - 9mm -$650,"Colerain, Cincinnati, Ohio",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 AS 9 mm, made in Germany. 4 inch barrel.  Includes 2 -15 shot mags, original case, lock and 2 additional back straps. I will also include a hard to find Safariland belt holster. Like new, purchased locally and I am the original owner. 
Cash only, will not ship. No scammers.  Sold as is.  
Thanks for looking"
65,http://www.armslist.com/posts/1216065,For Sale:  AR15 MAGS MADE BY CPRODUCT WITH MAGPUL FOLLOWERS,"LEXINGTON, Columbia, South Carolina",$ 30,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,AR15 MAGS MADE BY CPRODUCT WITH MAGPUL FOLLOWERS.
66,http://www.armslist.com/posts/1216066,"For Sale:  Colt Python, Diamdback, Cobra, King Cobra, Anaconda 44","Prattville/Montgomery, Alabama, United States","$ 6,500","Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Colt snake collection for sale.  Includes a 6"" blue Python with Engraving, 4"" nicklel Diamondback, 4"" STS King Cobra, 2"" Nickel Cobra II, 6"" STS 44 Anaconda.  All have Colt boxes, Colt paperwork, tags, etc.  In excellent condition, selling as a group so if you are interested, let me know."
67,http://www.armslist.com/posts/1216067,For Sale:  New Colt AR-15/M-16/M-4 5.56/.223 30 Round Magazines,"Beaufort, South Carolina, United States",$ 130,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"Magazines have never been used. There are some scratches due to storage. Otherwise, magazines are in excellent condition. I am asking for $130 for 5 magazines, $250 for 10 magazines, or $475 for 20. Will ship immediately once payment is received. I will not ship to states that prohibit the sale of these magazines. So know your state's laws. Shipping is free. I accept PayPal, Money Orders, and Cashiers Checks. No personal checks!"
68,http://www.armslist.com/posts/1216068,For Sale:  190rds of 308,"south, Lafayette, Indiana",$ 400,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"150 lake city 
40 federal"
69,http://www.armslist.com/posts/1216069,For Sale:  To the Guy with the Brand New Beretta 92A1 For Trade,"Ofallon, St. Louis, Missouri",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have sent you several messages and offers. Please respond to my inquiries or put another contact method up. I am  interested if you still have it. Please let me know either way. 

Thanks.

REDACTED"
70,http://www.armslist.com/posts/1216070,"For Sale:  Custom AK47 Rifle, 7.62x39","Weddington/S. Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, custom M&M M10 AK47. Don't pay more for a cheap parts gun. The M10 is one of the better AK47s out there (search on Google for M&M M10). I'm only in Charlotte for the weekend, asking 1200, willing to negotiate for a fair CASH offer (I won't try and take advantage of the people our there panicked about the gun bans, they won't get passed, my price isn't inflated, it's fair, probably low if you look at what the other rifles are selling for, don't pay 1500 for a WASR or IO when you can get this for 1200). Face to face only. Email me for detail and photos. 

Even if you do not buy my AK, reply to ad if you're looking, I'm an AK enthusiast and am happy to answer any questions/give advice to anyone in the market)

Details:
7.62x39
<250 rounds fired (cleaned every time)
Custom wood furniture (one of a kind, you will not find better looking furniture)
30 round steel magazine included
90 degree gas block (this is advantageous over angled gas blocks like on cheaper AKs)
Matching numbers
Rear sight adjustable to 1,000 meters
Sling mounts on left side of gun. 
Pistol grip w. finger grooves (very comfortable)
M&M Muzzle break/flash suppressor
90 degree gas block (this is preferred over an angled block)"
71,http://www.armslist.com/posts/1216071,For Sale:  Custom AR 5.56,"east tucson, Tucson, Arizona","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on 
a stag lower magpul front grip larue tactical rear site crome lined barrel.
Comes with 7 30 round mags and a little over 200 rounds of brass ammo.
288-9138"
72,http://www.armslist.com/posts/1216072,For Sale:  WTB: Colt series 70 9mm,"WACO, Texas, United States",$ 1,"Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like title says. Have cash. Please send pics with info. NO IDIOT SCRATCHES.
73,http://www.armslist.com/posts/1216073,"Want To Buy:  $400 for your full/mid size handgun(9mm, .40 or 1911 .45)","Aurora, Denver, Colorado",$ 420,"Listed On: Friday, March 8, 2013",Handguns,no type,no type,no type,Pistol,"Looking for a full or compact sized(no subcompact) handgun in 9mm, .40 or .45ACP.  Not picky on manufacturer as long as its not a P.o.S.. $420 is the most I'm willing to pay, so, price gougers move along. Guns/ammo are coming back into the stores so there is no reason for you to jack up the price anymore, not that there ever was... Open to offers so don't be shy.  I will reply respectfully to all reasonable offers.
I also have a LNIB Savage 64 with scope and extras + 400rds ammo that I would like to trade.  Look in my other posts to see it, the price is negotiable. Let me know if you're interested! THanks"
74,http://www.armslist.com/posts/1216074,For Sale:  1 BOX OF FEDERAL .22LR (325 RDS),"Lewisville, Dallas, Texas",$ 45,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have a box (325 rounds) of federal target grade performance .22 long rifle ammo for sale. $45 OBO. I am located in Lewisville, but work in Arlington so I can meet in either area. You can text me any time. Call any time Sat/Sun or after 5pm M-F 972 - 672 - 817 two"
75,http://www.armslist.com/posts/1216075,"For Sale:  KelTec RFB 24"" Hunter Variant .308","Martinsville, Indianapolis, Indiana","$ 2,300","Listed On: Tuesday, March 26, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box KelTec RFB Hunter in .308 or 7.62x51 caliber. It has a 24"" threaded barrel, takes FAL magazines. It comes with the factory hard case, one magazine, manual and sling...these are extremely hard to find."
