,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/1357219,For Trade:  Tons of ammo for hand gun or AR 5.56 upper,"Toledo and Vicinity, Toledo, Ohio",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"I have tons of ammo and I am looking for a trade.  Here is a list of the ammo I have:

9MM-600 
40 Cal-650
45ACP-800
22 Long-1,100
5.56-17 boxes/20 round boxes
7.62x39-15 boxes/20 round boxes.

Also have brass. 9, 40, and 45 brass. Thousands of each caliber.

What I am looking for is a hand gun for trade or an AR 15 upper complete.  Hand guns that I am looking for are

41 Magnum
327 Magnum
1911 (Sig, Kimber, etc)
45 Long colt, peace maker style

I have tons of other hand guns so I would really like to stay with those listed.  I would entertain others but those calibers are what I'm looking for.

No junk.  No high points chip's etc.  I have several Smith and Wesson revolvers and am partial to guns of that quality.

As far as the AR upper, I have a complete lower so I am looking for a good upper.  This would have to be a good deal because as we all know the Senate has tossed the assault ban out the window so the craze on AR's, AK's, SKS's and all that will fade soon.

Any ways...  Please dont email me and say "" I have this awesome $500 hang gun, I'll trade ya for all your ammo.  Not going to happen.  I know there are a lot of people on here looking to screw others, thats not me and I wont deal with someone who has that idea either.  I dont have to trade for a gun, would just like to because I have piles of ammo all over the place.  Thanks"
220,http://www.armslist.com/posts/1357220,"Want To Buy:  Ruger SR-1911 with 5"" barrel","St Louis Park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'd like to pick up one of these locally. If you have one that's seeing more safe time than range time, hit me up."
221,http://www.armslist.com/posts/1357221,For Sale:  16 round mag for xd9 subcompact,"Camby, Indianapolis, Indiana",$ 30,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,As title says. might fit fullsize too. Call REDACTED no texts or emails. Leave message if no answer. I live right by the walmart in camby
222,http://www.armslist.com/posts/1357222,For Sale:  45-70 brass,"Muncie, Indiana, United States",$ 35,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have 29 nickle plated unfired RP brass and 19 once ( maybe twice) fired, mixed headstamped brass cases (RP & WW)"
223,http://www.armslist.com/posts/1357223,For Sale:  223rem,"Clinton, Knoxville, Tennessee",$ 135,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"300 rounds of tulammo steel case non corrosive full metal jacket 55gr
15 boxes of 20 in a box
will sale serperate boxes for 11 dollars a piece or all of them for 135 dollars
REDACTED prefer text but can call thanx"
224,http://www.armslist.com/posts/1357224,For Sale:  GLOCK 26 9MM (GEN 3),"WAUKESHA/MILWAUKEE, Wisconsin, United States",$ 675,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING MY GLOCK 26 9MM
THIS IS THE MOST SOUGHT AFTER GUN THAT GLOCK MAKES AND THEY ARE HARD TO GET RIGHT NOW

COMES IN THE ORIGINAL BOX WITH ALL THE STUFF THAT IT CAME WITH
HAS 1 REGULAR CLIP AND ONE WITH THE GRIP EXTENSION
I FIRED ROUGHLY 200 ROUNDS THRU THE GUN-IT IS IN EXCELLENT CONDITION
NOTHING ELSE-GUN,BOX, CLIPS ONLY

$675 I AM FIRM ON MY PRICE- THIS IS EXACTLY WHAT IM INTO IT FOR WITH TAX AND ETC AND WILL NOT SELL IT FOR A PENNY LESS
-SERIOUS BUYERS WITH CASH ONLY
PLEASE DO NOT EMAIL ME TO TELL ME ""YOU CAN GET ONE CHEAPER AT SO AND SO""
THEN GO BUY IT THERE
I AM SELLING BECAUSE I NEED THE CASH TO BUY SOMETHING ELSE
WILL NEED TO SEE A CCL PERMIT BEFORE I SELL TO YOU
CASH ONLY-MEET AT PUBLIC LOCATION- EMAIL ME YOUR NUMBER AND I WILL CALL YOU!
I WILL NOT RETURN EMAILS AND WILL CALL YOU FROM A BLOCKED NUMBER UNTIL I KNOW YOU ARE A SERIOUS BUYER."
227,http://www.armslist.com/posts/1357227,For Sale/Trade:  maverick 88 12 gauge,"smyrna, Nashville, Tennessee",$ 1,"Listed On: Thursday, March 28, 2013",Shotguns,Maverick,no type,no type,no type,I'm selling tradeing my new unfired maverick 88. It is the  18.5 inch barrel  home defense version it comes with a aimtech rail mount. A BSA red dot. And Blackhawk single point adapter and sling. Included also is 125 rounds in assorted ammo.Also not installed or in picture is a phoenix pistol grip.
228,http://www.armslist.com/posts/1357228,For Sale:  CMMG AR Conversion bolt .22,"DUPONT/JBLM, Washington, United States",$ 170,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,CMMG AR Conversion bolt for AR 15 with gray magazine. $170 obo.
229,http://www.armslist.com/posts/1357229,For Sale:  S&W m&p 40 cal,"Collinsville Illinois, St. Louis, Missouri",$ 1,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w m&p 40 for sale or trade for a flock 26 or a Beretta nano or a Sig Sauer or CZ P -07 duty or a sks   It was about 100 rounds thru it . I don't need to sell it or trade it just wanting to see what I can get . So no low balling please . I know what this gun is worth and they are hard to find  . I got over a 100 rounds ill throw in if the offer is right
230,http://www.armslist.com/posts/1357230,For Sale:  9mm Ammo for blasting or target shooting,"Near Rutland, Rutland, Vermont",$ 125,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,I have some 9mm remanufactured ammo with 115 gr FMJ bullets.  I bought this in bulk years ago and have had good luck with it in several firearms.  I have 2000 rds and would sell it in a minimum of 500 rd quantities for $125 per 500.  That comes out to $12.50 per box which is cheap for these times.
231,http://www.armslist.com/posts/1357231,For Sale/Trade:  New Frontier Complete Lower Trade or sale.,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,no type,"Complete never been used New Frontier Multi-Caliber Lower Receiver.

*I know you can find them on gun broker and what the cost is, add the shipping, FFL transfer, and the fact you need to win the auction."
232,http://www.armslist.com/posts/1357232,For Sale:  New in Box-1982 Date of Manufacture-Unfired High Standard Supermatic Citation II Target 22,"maryville, Knoxville, Tennessee",$ 675,"Listed On: Thursday, March 28, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in Box-1982 Date of Manufacture-Unfired High Standard Supermatic Citation II Target 22. This is the 7 1/4"" Slabside Barrel model with Checkered Wood Target Grips with Thumbgroove, Adjustable Target Sights, Adjustable Trigger. Includes Original Box, Styrofoam inserts, Owners Manual, Paperwork and adjusting tool. Meet in Maryville area."
233,http://www.armslist.com/posts/1357233,For Sale:  custom 1911,"prince george, Richmond, Virginia",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ria 1911.  Has custom anno job on the slide.  Has a new 15lb spring and Wilson full length guide rod. Comes with case and all original documents. Very little use cleaned and oiled every trip to the range
234,http://www.armslist.com/posts/1357234,For Sale:  Troy Battlemags For Sale Cheap!,"Hickory, Hickory / Lenoir, North Carolina",$ 25,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have 20 Troy Battlemags for sale, all black. All brand new. These are awesome mags, I just overbought and am looking to get my money back. Troy is no longer selling these to dealers. Retail only @ $25 each, they are backordered for the foreseeable future. Here's a link to their site : http://store.troyind.com/Troy_BattleMag_3_pack_p/smag-3pk-00xt-00.htm

I am looking for $25 each, I have 20 available.
Please call or text Josh @ REDACTED
Located in Hickory NC."
235,http://www.armslist.com/posts/1357235,For Sale:  NEW! Smith and Wesson M&P15 Sport AR-15 with Magpul accessories.,"Fernley/Reno, Reno, Nevada","$ 1,000","Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box, never fired Smith & Wesson MP15 Sport 223/5.56 NATO AR-15 carbine with Magpul accessories. Twist: 1 in 8""

Barrel Length: 16""

Barrel Finish: Black Melonite

Action: Semi-Auto

Sights: Magpul MBUS Flip Up

Safety: Thumb

Grips: Pistol

Frame/Stock: 6-Position Telescopic 
Magpul PMag 30-round magazine included.

Rifle is located in Fernley, but I will deliver to the Reno, Sparks area if needed.
NV buyers only, must have valid NV ID.
Reply to this ad or for faster response, text: REDACTED"
