,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/1906278,"For Sale:  S & W , M & P 9","Swansboro, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M & P 9. New in box with 2 17 round magazines.
Model # 206301"
280,http://www.armslist.com/posts/1906280,For Sale:  AMT Lightning pistol 22lr,"Downtown, Lexington, Kentucky",$ 320,"Listed On: Sunday, July 21, 2013",Handguns,Arcadia Machine and Tool                                                                                ,no type,no type,Pistol,"Ruger mk2 copy. stainless 6"" barrel. About 100 rounds through it. Comes with 3 ruger mags and original amt mag.
320.00 face to face in Lexington."
281,http://www.armslist.com/posts/1906281,"For Sale:  Reloading Supplies - Lead tools, dies, primers","Newport, Northern Kentucky, Kentucky","$ 1,234","Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"It only let me post three pictures so I separated them out into the drawers.  Click on Other Listings by this User to see the rest.  

I'm not interested in trades at this time.  If you're genuinely interested please let me know your offer, the best way to reach you, where you're located, and when is a good time to meet.  Thank you."
282,http://www.armslist.com/posts/1906282,For Sale/Trade:  50 round steel SKS magazine,"Forest Park, St. Louis, Missouri",$ 50,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,"I have a 50 round steel magazine for a SKS for sale/trade. Has a new polymer follower, and it does not get jammed up. fits fine in my Norinco SKS, your milage may vary. will trade for two 30 round polymer magazines, either tapco or pro-mag, or will sell for 50 dollars firm."
283,http://www.armslist.com/posts/1906283,For Trade:  Russian Tula SKS,"Caney Ks, Southeast, KS, Kansas",Offer,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,"Have original stock, factory refurbished. Black blade bayonet. Several hundred rounds. Only trade for a Marlin lever gun in any cal except 3030. SKS shoots great, good overall condition. Will not sell outright. Please feel free to txt 937 974 three four eight three or email. Thanks"
284,http://www.armslist.com/posts/1906284,For Sale:  Stevens Double Barrel 16 Gauge,"center, Albuquerque, New Mexico",$ 275,"Listed On: Sunday, July 21, 2013",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stevens 5100 double barrel 16 gauge. $275 I live in Albuquerque. REDACTED
285,http://www.armslist.com/posts/1906285,Want To Buy:  WTB: Glock 27 and/or Beretta PX4 Storm subcompact,"Flowood, Jackson, Mississippi",$ 500,"Listed On: Sunday, July 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would really like to purchase a Glock 27 .40 S&W and also a Beretta PX4 Storm subcompact 9mm Luger. I would like to purchase both of these weapons. If you have one or both please contact me at REDACTED. I live in the Flowood area and can travel but not too far.
286,http://www.armslist.com/posts/1906286,For Sale/Trade:  3rd Gen. Glock 19,"Grants Pass, Oregon, United States",$ 450,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This G19 has been carried a lot and shot a little, so it shows some holster wear. I bought it used, so don't know the round count, but from the condition of the innards, it's fairly low. It has night sights, they're starting to dim a bit, but still work fine. Comes with the case, manual lock, etc. and four 15rd. mags. $450. FTF in Grants Pass.

The only trade I'm interested in is a straight across trade for a Glock 30."
287,http://www.armslist.com/posts/1906287,Want To Buy:  Savage 93R17 BSEV,"Warsaw, Indiana, United States",Offer,"Listed On: Tuesday, December 10, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy a new or used Savage 93R17 BSEV. I know what I am willing to pay for either.
Please contact me if you or some one you know has one and would be willing to sell it
If you have any questions please email, call, or text me at REDACTED

Again I do NOT have one for sale hence the I want to buy one description and title."
288,http://www.armslist.com/posts/1906288,For Sale:  keltec p-32,"wyomissing, Southeastern, PA, Pennsylvania",$ 160,"Listed On: Sunday, July 21, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec p-32 with box and paperwork, 2 magazines, blued finish.


Condition: finish is in the low 90%- high 80% range.  No malfunctions with a variety of bullet weights, types and manufactures

Berks and surrounding counties, buyer pays transfer"
289,http://www.armslist.com/posts/1906289,For Sale/Trade:  Springfield stainless loaded 1911 w/ Milt Sparks holster,"Fairfax, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, July 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory loaded 1911 in stainless steel. Gun is in great shape and comes with two mags and all the normal case stuff. Also have extra VZ grips and full length guide rod.

Includes a Milt Sparks Versa Max 2 holster

Va residents only and will not ship."
290,http://www.armslist.com/posts/1906290,"For Trade:  9mm, 22lr, and 5.56mm for 45acp","Owasso, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I have 150rds of 9mm fmj, 100rds of remington 22lr, and 100rds of .223/5.56mm fmjs for trade. I need 45acp to break in my new 1911. Would like to trade all at once but will break up if need be. total trade value on the lot is $125."
291,http://www.armslist.com/posts/1906291,For Sale/Trade:  LNIB Hi Point CF-380,"Northwest, Indianapolis, Indiana",$ 200,"Listed On: Sunday, July 21, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has one 9 round magazine.
I will throw in 1 box of 90 grain Speer Gold Dot ammunition.
Has only had 1 box of ammo shot through it."
292,http://www.armslist.com/posts/1906292,For Sale:  Remington 870 Pump Action 12ga Shotgun,"Charleston, Fort Smith, Arkansas",$ 350,"Listed On: Sunday, July 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my Remington 870 Pump Action shotgun. It is a 12 gauge shotgun and has a modified remchoke already installed. I also installed an M4 style sliding stock and a synthetic slide. It has been very well maintained and has only had about 500 rounds put through it. Im selling it because I need the money for college. I also have the original woodem stock and slide to include in the deal as well as a pistol grip slide. The price is non negotiable and im accepting cash only. Again, this is a great shotgun and ive thoroughly enjoyed shooting it but I nees the money for college. If your interested call or text REDACTED anytime. Thanks"
293,http://www.armslist.com/posts/1906293,"For Sale:  Taurus 9mm PT709 'Slim' Great Concealed Weapon, like new","Downtown Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, July 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my concealed carry handgun. Been a great gun to carry, and a fun gun to shoot! Only ran about 60 rds through it to assure it was going to be a reliable weapon--and it passed with flying colors. 

Comes with everything seen in the pictures, which is everything the gun comes with when bought new. I am the original owner of this handgun. There are two magazines, one is in the handgun, in the photo. 

Email only, please. 
Buyer must present a valid drivers license, showing above 21yrs of age, before purchase."
