,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/1484229,For Sale:  taurus pt 1911 .45 acp w 110 rounds 2 holster 3 clips,"south wichita, Wichita, Kansas",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hate to let it go, but I need to sell my 1911. Text me at 62049one3183, I need to sell it today so first person to make me the right offer gets it. The gun is worth 550 holsters are 40&60 ammo, well...you know about how hard ammo is to come by..I know what its worth, don't lowball.."
230,http://www.armslist.com/posts/1484230,"For Sale/Trade:  DPMS MODEL 5.56/.223, AR-15 M4, WITH EXTRAS!","South Carolina, South Carolina, United States","$ 1,000","Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a dmps ar15. there are a couple of slight scuffs on the free float quad rail but nothing at all. it is a free float quad rail. it is chambered in 5.56NATO. i have had ZERO malfunctions with it and it shoots amazing just like all my ar15's. always cleaned after every use and lubricated how its supposed to be. comes with magpul flip up rear sight and still has the standard front sight that came with the gun. has about 300 rounds through it. i will throw in 120 rounds of wolf .223 ammo and some mags and a case to carry it in

1000 OBO"
231,http://www.armslist.com/posts/1484231,For Sale:  (37) - Pmag 20 round Gen M3 .223/5.56 magazine,"North, Springfield, Illinois",$ 19,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"Price is $19 for each magazine. 

Shipping: $5.95 for USPS Priority Mail up to 6 magazines; insurance is extra and must be negotiated before the final deal. 

Payment: USPS money orders ONLY(no fly-by-night MO companies) or cash if FTF exchange. I don't do Paypal. Please don't ask. 
Payment must be sent within 2 business days of transaction. 

No shipping to banned areas. 

No trades please."
232,http://www.armslist.com/posts/1484232,For Sale/Trade:  105 old LP albums,"Jonestown ,Pa., Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, April 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have 105 old albums of assorted groups and artists such as Led Zepplin, humble pie,lenard skynard, alice cooper, the beatles,yes,
 Bad company, James Gang, Ozzie osborn,Hendrix,the doors,Emerson lake and palmer,black sabath, ZZ top, just to name a few including
15 hard to find Elvis albums I figure most of these albums are worth about 10. each if not more. That comes to over 1,000. but I'm
asking 600. OBO  Must take all , will not seperate, will not ship. CASH ONLY IN PERSON. SO be within driving distance. I will consider
gun trades , old coin collections or gold coins of equal value."
233,http://www.armslist.com/posts/1484233,For Sale/Trade:  fdsf,"dsf, Cleveland, Ohio",$ 40,"Listed On: Friday, April 19, 2013",Miscellaneous,no type,no type,no type,no type,fsfds
235,http://www.armslist.com/posts/1484235,For Sale:  Taurus TCP .380,"eastside, Columbus, Ohio",$ 300,"Listed On: Friday, April 19, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus TCP .380, new in box ,mag ,owners manual, ect..
,good ccw gun, you can carry in cell phone case on your side , great back up or when your just wearing t shirt and shorts.    
 interested call REDACTED Sean"
236,http://www.armslist.com/posts/1484236,For Sale:  Ruger 10/22 Target,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,no type,Ruger 10/22 Target   Blue twisted heavy barrel.  Super accurate with Hogue Stock.  Gun currently has a Nikon Prostaff scope.  Scope and mount Available for $100 extra. $550 Total.
237,http://www.armslist.com/posts/1484237,For Sale:  500 rds of lake city 5.56 - three 30 round tapco rebuild kits,"santa barbara, California, United States",$ 600,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of lake city 5.56 ammo. I also have three 30 round tapco rebuild kits- STRICTLY FOR REPAIR - please send a text if interested: REDACTED - B
238,http://www.armslist.com/posts/1484238,For Trade:  trade .223 for .45 long colt,"tulsa/owasso, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,Looking to trade some of my loose federal and lake city 55gr (not reloads) .223 for some .45 long colt looking for around 250 rounds
239,http://www.armslist.com/posts/1484239,For Sale:  4 boxes 243,"Angleton, Houston, Texas",$ 25,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"2 bxs 80 gr. Remington PSP
1 bx 100 gr. Federal Soft Point
1 bx 100 gr. Winchester Power-Point
$25 ea. bx"
240,http://www.armslist.com/posts/1484240,For Sale:  7.62x39 Wolf 1000rds,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have a box of 1000rds Wolf 7.62x39. Sold my ak, so its time for it to go."
242,http://www.armslist.com/posts/1484242,For Sale:  DPMS Upper and Lower Receiver .223/5.56,"Pembroke Pines, Broward, South Florida",$ 400,"Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Lower Receiver:


Manufacture: DPMS Panther Arms  
Model: A-15  
Caliber: .223/5.56mm  
Rounds Fired: 700  
Upgrade: 
- Mil-Spec 6-position Buffer Tube 

This lower is complete and everything is completely stock except for the buffer tube. Buyer must sign a bill of sale and have a valid driver license and a cwp.. Buyer must be able to legally own a firearm!!

Asking Price: $400
Contact: REDACTED


Upper Receiver:

Manufacture: DPMS Panther Arms  
Model: Oracle  
Caliber: .223/5.56mm  
Barrel Length: 16"" 1/9 twist 
 Gas System: Carbine  
Rounds Fired: 700  
INCLUDED: 
- Troy Industries Low Profile Gas Block
- A2 Bird Cage Flash Hider 

The upper receiver does NOT come with the bolt carrier group nor does it come with the charging handle. NO issues whatsoever with this upper. The gas block and barrel nut has a few scrathes on them.  

Asking Price: $400obo"
243,http://www.armslist.com/posts/1484243,"For Sale/Trade:  Polish PPs-43c Russian SMG w/ 4 mags, 625 rounds of Tokarev ammo(7.62x25),more!!","Oxford/Auburn, Birmingham, Alabama",$ 475,"Listed On: Saturday, June 29, 2013",Handguns,no type,no type,no type,Pistol,"Up for sale is an extremely cool Polish PPS-43c ..This gun was manufactured in Radom,Poland by Pioneer Arms Corp..I purchased it new and have fired less than 100 rounds through it..Its a blast to shoot and is very accurate.Great piece to own!!..This gun has no issues and works and functions flawlessly..Still looks new!! Comes with an original PPSh-41 Russian sling, 4 mags..I also have 625 rounds of Tokarev(7.62x25) ammo in ammo box...Will include all of the ammo to the purchaser of the gun for 100 bucks extra!!!!.Please email with questions..Thanks!

Specs:
PPS43-C Pistol

HISTORIC TREASURES

The history...

The PPS43 (Pistolet-Pulemet Sudaeva, model of 1943 = Sudaev submachine gun) was born as an answer for the need of a weapon that would be more compact and mobile than the PPSh-41, which was in use then by the Soviet Army. The PPSh-41 was somewhat too long to be used by tank crews, mobile recon groups and paratroopers. In late 1941, the Red Army issued a request for a new, more compact SMG. Designer Sudaev initially designed his new SMG in 1942 and it was adopted under the designation of PPS42. Next year he refined the design and this final model was designated as PPS43. This SMG was manufactured in significant numbers, with nearly 2 million PPS43 weapons manufactured between 1943 and 1946. The PPS43 is sometimes referred to as the best SMG of World War II. After WWII, it was widely exported to pro-Soviet regimes around the world and widely copied.

The PPS43 was license-produced in Poland starting in 1946.

Today…

Pioneer Arms together with, I.O. Inc., has redesigned this historical firearm to shoot from a closed bolt position. The safety is located at the front of the trigger guard. The receiver and barrel shroud are made from stamped steel. The rear sight is an L-shaped flip type and is marked for 100 and 200 meters distance. The front sight is a fixed blade. The barrel is equipped with a simple muzzle brake. This firearm is an ATF approved pistol. The stock has no function and is permanently fixed in its folded closed position.

This pistol is manufactured at the famed Radom Plant in Poland by Pioneer Arms. All parts and components are Polish made. The PPS43-C pistol comes with a curved box magazine which holds up to 35 rounds.


Specifications
PPS-43C

Type
Semi-automatic pistol

Weight
 3.04 kg (6.7 lb) empty / 3.67 kg (8.1 lb) loaded

Length
 615 mm (24.2 in)

Barrel length
250 mm (9.8 in)

Cartridge
7.62x25mm Tokarev

Action
Closed bolt, semi-auto

Muzzle velocity
Approx. 500 m/s (1,640 ft/s)

Effective range
100 m

Maximum range
200 m

Feed system
35-round detachable box magazine

Sights
Flip rear sight, fixed blade front sight"
