,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/8163305,For Sale:  TAURUS MILLENIUM PRO .45 ACP HANDGUN.,"Tomah, La Crosse, Wisconsin",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi up for sale is this Taurus millennium pro .45 hand gun. It works great just looking for something new. It was my conceal carry gun. Comes with the case, pistol, 2 magazines, cleaning brush, the ammo in the clips, and adjustment wrenches. Asking $350. But shoot me an offer. Call or text me at REDACTED."
306,http://www.armslist.com/posts/8163306,For Sale:  Remington Nylon 66 22lr Black Chrome Apache 325.00,"North Vernon Indiana, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, April 3, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great no issues with function. It has a crack around the trigger guard. Call or text 8125925140. Pick up in North Vernon Indiana only. It's a hour south of Indy.
308,http://www.armslist.com/posts/8163308,For Sale:  Glock 42,"Lutz, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, March 29, 2018",Magazines,no type,no type,no type,no type,Two glock 42 magazine's with pinky extension and one box of self-defense ammo. $50
309,http://www.armslist.com/posts/8163309,For Sale/Trade:  PSA AR-15 with Aimpoint Pro,"Spartanburg, Spartanburg, South Carolina",$ 750,"Listed On: Tuesday, April 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" 1-7 carbine , Aimpoint PRO ... (2) gen 2 pmags,  Rifle is painted with krylon and in no way affects the performance like some lowballers have tried to tell me.  I am not Holding it for you till taxes come in, I am FIRM on both price and trades... if this is not your deal then move on and stop spamming me. and unfortunatly I need a bill of sale or SC CWP for the transaction (I have my CWP). $750 VERY FIRM trades listed below."
310,http://www.armslist.com/posts/8163310,For Sale/Trade:  Ruger Mini 14 Tactical,"Lake Wylie, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, April 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Like new condition. Call or text REDACTED. $600 cash or trade FIRM!
311,http://www.armslist.com/posts/8163311,For Sale/Trade:  HK USP Tactical .45ACP w/HK Socom Case,"Campbellsville, Kentucky, United States","$ 1,050","Listed On: Thursday, March 29, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a really nice HK USP Tactical .45ACP with HK Socom Case. HK’s are known to be one of the best polymer frame pistols ever produced period. This USP Tactical .45 is furnished with a factory threaded barrel w/thread protector as well as factory adjustable sights. It does include two 12 round HK mags as well as the HK cleaning kit. It does not have any wear and has never been carried. This would make anyone an excellent shooter. If you have any questions, feel free to call or ask. If you can’t reach me, please leave a message and I will return your call as soon as I can. May Trade. Thanks for looking!Dustin 270-317-4376"
314,http://www.armslist.com/posts/8163314,For Trade:  Galaxy note 8,"Lafayette, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,Have a unlocked galaxy note 8 in perfect condition 2 months old was around $900
315,http://www.armslist.com/posts/8163315,For Sale:  Beretta PX4 Storm Compact Inox 9mm Pistol (NEW),"Arlington, Texas, Dallas, Texas",$ 580,"Listed On: Thursday, March 29, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm Compact Inox 9mm Pistol (NEW).New in box / unfired.Not interested in trades.Text REDACTED if interested.
318,http://www.armslist.com/posts/8163318,Want To Buy:  Gen4 G19 FRAME,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,need a gen4 g19 frame only. Stripped or complete. New and beat up is fine! Not going to pay retail so don’t bother. May have some trades available depending on what you have.
319,http://www.armslist.com/posts/8163319,For Sale/Trade:  Gen 3 Glock 19,"Columbia, Aiken, South Carolina",$ 600,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Glock 19 for a Glock 26. The 19 is a gen 3 and will come with everything pictured. Ameriglo I-dot pro night sights, stainless pin set(installed), ghost 3.5 lb connector (installed), extended slide release (installed), original Glock connector(not installed), magpul slim magwell (installed), gripforce beaver tail (not installed), (2) 15 round mags, (1) 31 round pro mag, (1) 22 round mag, box and documents. Frame has had the finger groove removal and undercuts done along with a salient arms style stipple job. All other internals are stock besides the ghost connector. Please text or call REDACTED with offers, but only looking for a Glock 26 and would need to have night sights and preferably in fde or sell whole lot for $600. Willing to meet in the Aiken, Columbia or North Augusta areas. Thanks"
320,http://www.armslist.com/posts/8163320,For Sale:  Steyr AUG A3,"Tobin Hill, San Antonio, Texas","$ 1,600","Listed On: Monday, April 16, 2018",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Steyr AUG A3. I’ve fired a total of 120 rounds through this since purchasing it. Great platform, just looking to clear the safe out. Comes with 2x 42 round magazines, 3x 30 round magazines and manual.inforce light sold seperate acog not for sale"
