,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/8029655,For Sale/Trade:  Excellent Ruger Mark 4 with extras,"Wabash County, Indiana, United States",$ 425,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent Ruger Mark 4 with Altamont wood grips, factory grips, fiber optic sight, pistol case and Ruger box. $425 Firm. would trade for a mint Ruger Single Six."
657,http://www.armslist.com/posts/8029657,For Sale:  Sig P320 X5,"Cumming, Atlanta, Georgia",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"100 rounds down the pipe.cleaning out stuff I no longer use.super accurate, excellent trigger.Comes with 4 mags, found one more after taking the pics. Also comes with the box.Can meet off exits 13-11 from 400.No trades, priced for a quick sale."
658,http://www.armslist.com/posts/8029658,For Sale:  Mint Glock 43,"Lake city westside, Jacksonville, Florida",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 practically new. Has 3 magazines and a plus one extension and pinky extension. Gun is flawless. Call or text 904-714-8278. Great carry 9mm
659,http://www.armslist.com/posts/8029659,For Sale/Trade:  7.62x39 AR,"Rhinelander, Northern WI, Wisconsin",$ 800,"Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, magpul moe grip, trinity force stock, ALG defence trigger group for the lower, Davidson defence super competition upper, ar-stoner bcg. 2 mags and back up sights. I also have 70 rounds of hornady black and 50 rounds of fmj. Would trade for handguns, AR pistol, AR in 556/223, would trade just the upper for an 556/223 upper. Nice 308 bolt gun, 300blk AR or upper, just ask"
660,http://www.armslist.com/posts/8029660,For Sale:  Mossberg maverick 88,"Summerville, Charleston, South Carolina",$ 180,"Listed On: Monday, February 26, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 8812ga28 inch barrel
661,http://www.armslist.com/posts/8029661,For Sale:  NEW IN STOCK - SCCY Purple/Black 9mm,"Aurora, Denver, Colorado",$ 197,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVE IN STOCK 02/26  This is BRAND NEW IN BOX and ready for a day on the range!Here is a tidbit about SCCY - Based in Florida, SCCY Offers a lifetime transferable warranty against manufacturing defects on their firearms, so buy with confidence your firearm will be protected!     MANUACTURER   SCCY     MODEL   CPX-2     TYPE   Semi-Auto Pistol     ACTION   Double-Action Only     FINISH   Carbon Black     STOCK/FRAME   Polymer Frame     STOCK/GRIPS   Purple     WEIGHT   15 oz.     CALIBER/GAUGE   9mm     CAPACITY   10+1     # OF MAGAZINES   2     MAGAZINE DESC   10 Rnd     BARREL LENGTH   3.1""     OVERALL LENGTH   5.7""     SIGHTS   Fixed 3-Dot     SAFETY   NO SAFETY     ADDNL INFO   Includes original box/manual and trigger lock"
662,http://www.armslist.com/posts/8029662,For Sale:  Sig Sauer P938 Extreme with extra mags & holsters,"Irving, Dallas, Texas",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition Sig Sauer P938 Extreme (I have blackwood grips on them currently, but it does come with the original Extreme grips as well).  9mm with (2) 7 round and (2) 6 round magazines.  It has X-ray sights on them, like the Legion series.  It also comes with the OEM Sig Sauer holster, a sticky nylon pocket holster, and a custom OWB kydex holster.  And of course, it includes everything in the box originally.  Approximatley 300 rounds through it.  Sorry not taking trades unless you have a Para Black Ops 1911 single stack.  Thank you.Fred817-714-398 two"
663,http://www.armslist.com/posts/8029663,For Sale:  walther p22,"Stevens Point, Wausau, Wisconsin",$ 285,"Listed On: Thursday, March 15, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I never really shoot this and was thinking I would go a different direction for a plinkerI am not selling if for 250 so don't ask
664,http://www.armslist.com/posts/8029664,For Trade:  Savage youth model Rascal .22LR,"Roaring River, Wilkes County, Winston Salem, North Carolina",Offer,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,Savage youth model Rascal .22LR. New in the box. Never fired. With adjustable accu trigger and adjustable peep sights. Make cash offers. Please call or text REDACTED. Must pick up in Roaring River Wilkes County.
666,http://www.armslist.com/posts/8029666,For Sale:  BERETTA 92FS 9MM,"N. BOZEMAN, Bozeman, Montana",$ 460,"Listed On: Wednesday, March 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 92FS 9MM     $460 OBOCONDITION 98% / TWO 15 RD. CLIPSFACE TO FACE SALE ONLY / 21YRS OR OLDER40SIX 600 6063LEAVE-MESSAGE OR TEXT CASH ONLY / NO CK'S / SHIPPING -(NO)
667,http://www.armslist.com/posts/8029667,For Sale:  Sistema Colt 1927,"Springdale, Fayetteville, Arkansas","$ 1,100","Listed On: Friday, March 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Sistema 1927 45 cal    Model 1911 Argentina built under license from Colt. All parts will interchange with a Colt 1911.  Includes pistol,2 mags,holster,web belt and mag pouch. Very good condition and not many available.   Wii consider trade for USGI M1 carbine or M1 Garand"
