,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/8190412,For Sale/Trade:  Springfield Range Officer Compact 1911 45. (EXTRAS!),"WOF, Kansas City, Missouri",$ 700,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a Springfield Range Officer Compact in 45. ACP, 2 mags, Hornady Critical Duty ammo, Blackhawk leather IWB holster, TruGlo TFO night sights, Hogue rubber grip, original case with OWB holster; mag pouch and cleaning rod. Has competition bull barrel. ISO Smith and Wesson 686 plus 2 1/2' barrel, Or $700 Local only. Thank you! REDACTED"
418,http://www.armslist.com/posts/8190418,For Sale:   Suppressor ready Black CZ P07,"Saginaw, Michigan, United States",$ 450,"Listed On: Wednesday, April 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P07 Suppressor ready in all black. This handgun comes with factory threaded barrel, high night sights and 2 17 round magazines. There's nothing wrong with it, I just need the money. My asking price is $450. Call or text me at REDACTED(I prefer text).All laws applyNO TRADES"
419,http://www.armslist.com/posts/8190419,For Sale/Trade:  New Compact Ruger American 9mm,"Hanover park, Illinois, United States",$ 355,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Compact in 9mm which is still in the manufacturer hard case and remains unfired. Includes 2 - 12 round mags and three interchangeable back straps sized S, M, L to best fit the shooters hand. Please don't waste your time or mine with lowball offers. Also the buyer must show a valid FOID card with matching drver license."
420,http://www.armslist.com/posts/8190420,For Sale/Trade:  M1 Garand Barrel,"Belmont, Concord, New Hampshire",$ 100,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"it has seen little use, very clean bore, grooves look great, surprising great shape for its age.the number on it is D35448WRA indicating its a winchester barrel made in 1942I can ship, paypal OK, shipping based on location."
421,http://www.armslist.com/posts/8190421,For Sale:  Sig Sauer P2022,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new Sig Sauer P2022, never fired, never holstered just sitting in its box. Comes with a box of Blazer Brass 9mm Target Ammo, box of Hornandy Critical Defense, and two factory magazines plus the hard case.Buyer must have CCW or a pistol purchase permit, no exceptions. Price is OBO, no trades"
422,http://www.armslist.com/posts/8190422,For Sale/Trade:  Mini 14 Safari Magpul  FDE  Custom,"Natch, Shreveport, Louisiana",$ 850,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Factory Synthetic Stock.Refinished in 2K DuraCoat  professionaly painted in Magpul FDE.& Eggshell Satin ClearCoat,Hand striped Safari One of a kind .556 NATO /500 Series. in excellent condition 200 rounds fired max Comes with Two 20 round fac. Mags and One 30.Threaded barrel,NC Star 5 1/2 inch Picitinny Scopage Rail W/see through peep sight Channel,Red Neon dot front Iron Sight,Scope NC Star Quick release Mark lll Ruberized 3-9x40 Red Luminated P4 Sniper Reticle Clear flip caps lifetime-warranty and FDE Reflex Sight lion tac.4 reticle,Leapers Tactical Bipod,Mil Camo Soft case. $ 850.00 Cash Having hard time uploading Pictures have many."
423,http://www.armslist.com/posts/8190423,"For Sale/Trade:  Smith & Wesson Model 1500, .30-06","Huffaker Hills, Reno, Nevada",$ 350,"Listed On: Tuesday, April 10, 2018",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith & Wesson Model 1500, .30-06 Made by Howa. This is a beautiful rifle and a pleasure to shoot. Bushnell Banner 3X9. Very nice case (missing zipper)"
424,http://www.armslist.com/posts/8190424,For Sale:  Sig Sauer P320 X-Five (Updated Version),"Melbourne, Florida, United States",$ 820,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer,no type,no type,no type,"Bought this last week on an impulse after getting my P365. I took it to the range to get it sighted in and decided it's not the gun for me. Gun shoots perfectly, I'm just a CZ guy. I paid $915 for it last week. Looking to get $820. NO TRADES. CCW Permit holders preferred. Gun comes with everything as new. 4, 21 round magazines, all literature, plastic bags, even the Sig sticker. This is the updated version that has had the voluntary trigger upgrade from Sig. It has the black bull barrel."
425,http://www.armslist.com/posts/8190425,For Sale:  High-end 6.8 SPCII,"Milton, Pensacola, Florida","$ 1,250","Listed On: Monday, April 9, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my custom high end build 6.8 SPC due to never using it.  It's only had 5 rounds through it to ensure the gas tubes are working properly.  Note: Nightforce and mount pictured not includedA few of the build items are:- Seekins Billet Upper/Lower w/ Seekins Handguards- Wilson Combat Match Grade Fluted Stainless 16"" Barrel Recon Tactical w/ Q-Comp- Spikes Tactical Bolt Carrier w/ LWRC Advanced Combat Bolt- Giselle Two Stage Trigger- Magpul UBR Stock w/ Spike's Tactical Ergo Grip and Spike's Tungsten Buffer - Raptor Ambi Charging Handle- Lots and lots of billet goodies! 
A few extras are:
- 5.11 Tactical 36"" hard case with custom foam from Patriot Cases- New 5 Shot leather magazine pouch- New Wilson Combat cleaning kit- New Wilson Combat Starburst Gunfighter Grip"
426,http://www.armslist.com/posts/8190426,For Sale:  BERESA,"state, Missouri, United States",$ 475,"Listed On: Wednesday, April 4, 2018",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA THUNDER 40 PRO 40 CAL. STAINLESS STEEL  TWO 13 ROUND MAGS Gun is like new  98% this gun has a DECOCKER and  an Accessorie Rail Very Good Gun
427,http://www.armslist.com/posts/8190427,For Sale:  Springfield EMP4 9mm,"Rockmart, Rome, Georgia",$ 850,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to get $850 has all the Springfield gear, boxs and docs, leather holster and 6mags."
