,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/1456588,"For Sale:  AR15, 223/5.56 Multi cal Like new","Tigard, Or, Portland, Oregon","$ 1,250","Listed On: Sunday, April 21, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, 223/5.56 Multi cal Like new


Olympic Arms Aluminum Forged lower, and lower parts kit. 

Rainier Precision 18"" Brushed Stainless barrel with a 1/8 twist to a Aluminum Forged A3 upper with a low profile gas block 

Ace Skelton stock with a single point sling mount, and a Magpul pistol grip. 

Magpul hand grip.
Bushnell 3x9 scope and a Nikon single piece scope mount

2x 30 rounds mags
Very Accurate and reliable AR15
I will consider partial trade of other hand guns or shotguns.
Call or Text Vern @ REDACTED
Cash Only , Local Pickup
Must have valid Oregon Id"
589,http://www.armslist.com/posts/1456589,For Sale:  Taurus Model 66 7rd 357MAGNUM,"auburn, Montgomery, Alabama",$ 450,"Listed On: Sunday, April 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a great condition Taurus Model 66 blued 4 inch 357 Magnum its a 7shot revolver (not 6). It comes with 20rds of hollow point ammo and a black belt loop holster. I need 450 cash FIRM local sale within 50 miles of AUBURN,AL. Will not ship, will not trade."
590,http://www.armslist.com/posts/1456590,For Trade:  WTT .40 caliber ammo for glock 21 mags,"blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"i am looking to trade .40 cal or .45 ammo for factory glock 21 13 round magazines...

thanks randy"
591,http://www.armslist.com/posts/1456591,"Want To Buy:  H n K  usp  45.acp n a .22- 410 combo  rifle,TC .22","georgetown ky, Kentucky, United States","$ 100,000","Listed On: Sunday, April 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,859 230  4218  georgetown
593,http://www.armslist.com/posts/1456593,For Trade:  Trade like new 10/22 custom,"S. nh, Concord, New Hampshire",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 carbine used in like new condition deluxe target stock and factory wood 1 ten rd and 1 thirty rd magazine included extended mag release shorty foregrip 250 rounds of .22lr 

Only trading for other firearms. Email with offers( interested in pistols)"
594,http://www.armslist.com/posts/1456594,"For Sale:  NIB MAC10, V10, MPA10---45 ACP-Never fired!!","Mesa, Phoenix, Arizona",$ 650,"Listed On: Saturday, April 20, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"6"" barrel, top-cocking, Vulcan Arms 45ACP- Includes 30 round steel mag, manual & Doskocil hard case.

No trades-cash only-no shipping!

Must possess valid AZ ID."
596,http://www.armslist.com/posts/1456596,For Sale:  !!! SOLD !!!  mossberg ///PUNISHER///,"Dallas, Dallas, Texas",$ 489,"Listed On: Sunday, April 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg ,thank you."
597,http://www.armslist.com/posts/1456597,For Sale:  yugo sks 59/66 excellent condition,"southbury, Connecticut, United States",$ 750,"Listed On: Sunday, April 14, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks exce,,ent condition still in cosmoline never fired looks new stock excellent bore excellent great over all condition will text pics from my phone must do proper paperwork to transfer this is still legal in ct as far as i know"
598,http://www.armslist.com/posts/1456598,For Sale:  Berretta neos,"Shelbyville, Indianapolis, Indiana",$ 220,"Listed On: Sunday, April 14, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Very accurate and solid. Under 1000 rounds thru gun. 6"" stainless model with two 10 round magazines. Ftf only must show id and handgun permit, and sign bill of sale"
599,http://www.armslist.com/posts/1456599,"For Sale:  Short Gun for sale, Personally used !","Vienna, Georgia, United States",$ 600,"Listed On: Sunday, April 14, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am a hunter, wanting to sell my short gun,bought it clean , and used for just 3 months, have all gadgets and pictures. Needed for sale ASAP"
601,http://www.armslist.com/posts/1456601,For Trade:  chinese SKS,"Hubert, Jacksonville, North Carolina",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS Chinese 7.62X39 Semi-auto rifle. It has a 20 1/2 inch barrel. This is in very good condition. It comes with one 30 round Promag magazine
602,http://www.armslist.com/posts/1456602,For Sale/Trade:  1997 Chevy Suburban,"Loga,Oh/Hocking County, Columbus, Ohio","$ 3,000","Listed On: Sunday, April 14, 2013",Vehicles,no type,no type,no type,no type,"1997 Chevy Suburban LT. 4x4-5.7-V8/ Power windows/locks, leather interior, 3rd row seating, CD, daily driver, V8 with 240,000 miles. Runs great.
Interested in cash/guns/ammo."
603,http://www.armslist.com/posts/1456603,For Sale:  DEL-TON SIERRA 316H AR15 5.56,"FL, Florida, United States",$ 800,"Listed On: Sunday, April 14, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a 16"" Mid-Length barrel with 1x9 twist, 6 positon M4 stock, Mid-Length handguards with single heat shields, and A2 flash hider. The rifle also comes with a hard case, 1 x 30rd magazine. 

SPECS: 

Barrel: •Chrome Moly Vanadium •M4 Feed Ramps •16"" Length •1x9 Twist •A2 Flash Hider •Manganese Phosphated •Phosphated under Front Sight Base •Taper Pins on F-Marked Front Sight Base •Threaded Muzzle •Heavy Mid Length 

Chamber: •5.56 X 45 mm 

Bolt And Carrier: •Phosphated 8620 Steel Carrier Assembly •Carpenter 158 Bolt HPT/MPI Tested •Heat Treated and Plated •Mil-Spec •Chrome Lined Carrier Interior •Carrier Key - chrome lined, attached with Grade 8 Screws 

•Properly Staked & Sealed Gas Key 

Handguards: •Mid-Length •Aluminum Delta Ring •Single Heat Shield 

Upper Receiver: •Forged 7075 T6 Aluminum •Flat Top With M4 Feed Ramps •Hard Coat Anodized •Mil-Spec •Ejection Port Cover and Round Foward Assist •Right Hand Ejection •Bore's surface is coated with dry film lube, over the anodized surface 

Lower Receiver: •Forged 7075 T6 Aluminum •Hard Coat Anodized •Mil-Spec •Aluminum Triggerguard •Semi-Auto •Aluminum Mag Catch Button 

Buttstock: •M4 5 Position •Reinforced Fiber •Mil-Spec Buffer Tube 

Weight: 7.0 lbs Empty 

Length: •36.375"" Fully Extended •32.625 Collapsed 

Accessories: •1 x 30rd Magazine •"
604,http://www.armslist.com/posts/1456604,For Sale:  Mech tech CCU 1911 45,"Lakewood, Denver, Colorado",$ 500,"Listed On: Friday, April 19, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"1911 FRAME IN PICTURE IS NOT INCLUDED.  I called Mech Tech this week and there is currently a 4-6 week waiting list just to place an order.  This upper turns your 1911 into a pistol caliber carbine.  Remove the slide, attach the 1911 frame to the mech tech and reinsert the slide stop pin. This upper constitutes a firearm accessory, not a registered receiver.  Barrel is 16"" and red dot is BSA.  Asking 500 obo."
