,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1627073,For Trade:  Professional Tattooing for fire arms,"Canton, Cleveland, Ohio",Offer,"Listed On: Thursday, May 16, 2013",Rifles,no type,no type,no type,Rifle,Quality and Sterile tattooing for fire arms. I work in a very clean and respected shop. If you're interested shoot me an email and ill send you some if my work
75,http://www.armslist.com/posts/1627075,For Sale:  5.56 Lake City Tracers,"South East, Indiana, United States",$ 600,"Listed On: Thursday, May 16, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"820 Rounds in a Can.
600 Firm"
76,http://www.armslist.com/posts/1627076,For Sale:  Firestorm .45 Compact,"Canfield, Ohio, United States",$ 450,"Listed On: Thursday, May 16, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Firestorm .45 ACP compact. Two tone (hard Chrome frame / blued slide)
Gun was ported and ramp polished. Ejection port lowered and beveled.
Purchased as an inexpensive .45 for the girl friend. Had the work done to ensure she had a reliable accurate shooter. She's gone now so I don't need the gun.
Includes 3 mags, take down tool and extra grips."
78,http://www.armslist.com/posts/1627078,Want To Buy:  Ithaca 87 or Ithaca 37 Deerslayer barrel,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 25, 2013",Shotguns,Ithaca                                                                                ,no type,Pump Action                                                                                ,Shotgun,I would like to purchase an Ithaca 87 or Ithaca 37 Deerslayer barrel.  Let me know what you have.  Thanks.
79,http://www.armslist.com/posts/1627079,For Sale:  Lorcin L25,"Arlington, Dallas, Texas",$ 50,"Listed On: Thursday, May 16, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good used condition Lorcin L25. Got in in a trade a couple of years ago and don't need it any more.
80,http://www.armslist.com/posts/1627080,For Sale:  WALTHER PPQ M2 9MM LIKE NEW HARD TO FIND,"Mansfield, Ohio, United States",$ 625,"Listed On: Thursday, May 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE A LIKE NEW WALTHER PPQ M2 IN 9MM. HAVE FIRED EXACTLY 200 ROUNDS THROUGH IT. THESE HANDGUNS ARE VERY HARD TO FIND RIGHT NOW AND FOR GOOD REASON. THIS FIREARM HAS THE BEST FACTORY TRIGGER OF ANY POLYMER FRAME HANDGUN ON THE MARKET, PERIOD.
Comes with 2 magazines, box, lock etc...like it was brand new

Local FTF sale only. Must show valid Ohio ID or CCW. Must sign Bill of Sale.
I am in Mansfield, which is 1 hour north of Columbus and 1 hour south of Cleveland right on I-71. I am willing to travel a reasonable distance to meet. Dayton/Toledo/Youngstown will require a significant drive on your part FYI.
Will entertain reasonable cash offers

Please e-mail REDACTED or text only @ REDACTED. NO calls plz!!
It may take me a minute to get back with you as I will probably be at work, but I will get back to you asap.
Will upload pictures shortly.
THANKS IN ADVANCE
**edit** price should have been $625, keyboard didn't register the 2 I guess**"
81,http://www.armslist.com/posts/1627081,"For Sale:  1200rds Norinco 7.62x39 123gr FMJ ammo, not cheap polymer coated","Madison, Madison, Wisconsin",$ 500,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"For sale is some very nice Norinco 7.62x39 122gr FMJ ammo, full case in wooden crate,  not cheap polymer coated. Will sell 1200rds for $500. Clean and accurate, very hard to find."
82,http://www.armslist.com/posts/1627082,For Trade:  WPA wolf 7.62 x 39 Polyformance,"happyvalley, Portland, Oregon",Offer,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,FMJ 123 GR.   500 Rnds. $250  OR  trade for .223
85,http://www.armslist.com/posts/1627085,For Sale:  500rds of 9MM in ammo can,"cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of new production GA Arms 9mm (115gr) that I would like to sell.
I would consider 400rds of brass cased 223/5.56 on trade.
Also looking for 300AAC / Whisper at a reasonable price."
86,http://www.armslist.com/posts/1627086,For Sale:  Zastava arms m70a 9mm pistol 2 mags brand new!!!,"kettering, Dayton, Ohio",$ 275,"Listed On: Thursday, May 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Zastava m70a 9mm pistol brand new 2 mags box and manual
Let's make a deal! Pretty firm on price"
87,http://www.armslist.com/posts/1627087,For Sale:  FOR SALE. 525 rounds of 22lr,"UCF area, Orlando, Florida",$ 50,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"have one pack of Remington golden bullet value pack that has 525 rounds.
Will not ship, FTF with Florida drivers license. 

$50 firm"
88,http://www.armslist.com/posts/1627088,For Sale:  FN SCAR 17S,"Ohio, New Jersey, United States","$ 2,600","Listed On: Thursday, May 16, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Like New in box/unfired FNH Scar 17S.308/7.62 in very nice condition. It include one factory mag, owners manual, lock and original inner and outer box. Shipping will cost $45.00 with FedEx or UPS delivery."
89,http://www.armslist.com/posts/1627089,For Sale:  CHIAPPA M9-22 DA 22LR 5B 10RD BLK,"SENECA, SC, South Carolina, United States",$ 250,"Listed On: Thursday, September 26, 2013",Handguns,Chiappa                                                                                ,no type,Double Action                                                                                ,Pistol,"NEW IN BOX!
Manufacturer:Chiappa Firearms Ltd
Model #:M9-22 
Type:Semi-Automatic Pistol 
Finish:Black 
Stock:Black Plastic Grip
Sights:Front: Fixed Rear: Windage Adjustable 
Barrel Length:5""
Overall Length:8.5"" 
Weight:36.8 oz 
Caliber:22LR 
Capacity:10+1 
Action:Double Action 
# of Mags:2 
Receiver:Black Chiappalloy

PRICE IS $250.00 +$15.00 INSURED SHIPPING
PLEASE CALL OR EMAIL SOUTHERN FIREARM AND SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
90,http://www.armslist.com/posts/1627090,For Sale:  Norinco ak74 and a Beretta pf92 Both gun's are like new,"Troutman, North Carolina, United States","$ 1,700","Listed On: Friday, June 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Norinco ak74 Thumbhole stock and a Beretta pf92 with 10 mags u.s. army sidearm with u.s. army holster
91,http://www.armslist.com/posts/1627091,For Sale:  S&W Bodyguard,"South, Denver, Colorado",$ 475,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new. Includes holster, extra mag and a box of personal defense ammo.


Terms. No trades. I only will deal with a person that is legal to own. Colorado ID.  Writing me states that you are legal to own."
92,http://www.armslist.com/posts/1627092,For Sale:  XDs 45 ACP BNIB unfired,"NLR, Little Rock, Arkansas",$ 550,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired XDs black. 
Call or text 501.3five0.333seven"
93,http://www.armslist.com/posts/1627093,"For Sale:  SKS Chinese Norinco, numbers matching, wood stock, bayonet, sling, 90 rounds of ammo","Conway arkansas, Little Rock, Arkansas",$ 400,"Listed On: Monday, June 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wood stock, bayonet, sling, alll numbers match, 90 rounds of ammo, text before 8 pm REDACTED"
94,http://www.armslist.com/posts/1627094,For Sale:  mossberg 751 t,"pearl, Jackson, Mississippi",$ 275,"Listed On: Thursday, May 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,tactical 22  mossberg for sale call Brian REDACTED
95,http://www.armslist.com/posts/1627095,For Sale/Trade:  New P99 AS FS/FT,"Marysville, Washington, United States",$ 1,"Listed On: Thursday, May 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a newly purchased last year Walther P99AS For Sale or Trade (Prefer Trade). What I am looking for is a compact or sub compact Gen 4 Glock, HK P2000SK, or let me know what you have. About the gun - It has 30 rounds fired through it nothing more. There are absolutely no blemishes, holster rubs, etc. This was purchased brand new just last year in Bellevue. I have two of these hence I am getting rid of this for something I don't have. This comes with a Blackhawk Serpa holster with paddle or belt attachment, two magazines, and the Walther hard case.

I know everyone is looking for a steal but you aren't going to get one here. I know my weapons after 24 years of military service. I am not interested in your 200 dollar firearm or trading for a unreliable or otherwise broken firearm for this Walther. I will gen up a bill of sale to be signed by both parties for us to walk away with (Drivers License # and CCP # as well)"
96,http://www.armslist.com/posts/1627096,For Sale:  SKS Norinco Tactical semi-auto***PLUS AMMO!!,"Denver/Lincolnton area,, Charlotte, North Carolina",$ 590,"Listed On: Friday, June 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco 7.62x39 Tactical, all black, ATI Ultimate Professional ""PLUS"" Strikeforce w/Scorpion recoil system 6 position/side folding stock with pistol grip, buttpad and cheek rest. Railed dust cover w/red dot with 4 illuminated reticles and see thru lens covers. The stock is tri railed w/vertical forward grip and flash light attached. Attached barrel rail for tripod etc. Comes with one 20 round Tapco mag & a 30 round mag and leather sling. Included is the original stock, top cover, cleaning kit and rod, also 60 rounds of ammo. More ammo available at an additional low price! Price is $590.00 obo. If interested call REDACTED. NO TEXTS, phone only. Local face to face. If ad is up I still have all for sale. Thanks"
