,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/8246192,For Sale:  Taurus PT-709,"Elyria, Cleveland, Ohio",$ 155,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PT-709 Taurus, with 2 magazines comes with original box.One of the magazines has an extension on it.All blued.I have a holster for it if interested."
194,http://www.armslist.com/posts/8246194,For Sale:  Presto Schrade,"Rogers, Fayetteville, Arkansas",$ 235,"Listed On: Tuesday, April 17, 2018",Knives,no type,no type,no type,no type,nice little bone handle automatic vintage piece479-437-8570
195,http://www.armslist.com/posts/8246195,For Sale:  Maverick 88 FDE,"Pryor, Tulsa, Oklahoma",$ 230,"Listed On: Sunday, May 6, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here At Doc's Gun Store in Pryor, Ok we have a NEW Maverick 88 12GA shotgun. This guns furnature is in FDE and has a super smooth pump action. $229.99  for any and all questions please feel free to email, or call REDACTED and ask for Zach"
196,http://www.armslist.com/posts/8246196,For Sale:  Fde gen4 glock 20,"South ga, Valdosta, Georgia",$ 600,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New in box never fired outside of factory fde glock 20(10mm). Comes with box, glock accessories and 2/13 round mags and all paperwork. Firm on price and only trade interests are snub nose smith revolvers, factory built colt ar's, hk usp's or ak's. Have more guns or extras to include for the right trade. Will not respond to ridiculous offers"
198,http://www.armslist.com/posts/8246198,For Sale:  223 ammo,"LowerBurrell, Pittsburgh, Pennsylvania",$ 310,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"1000 rounds FEDERAL 223  55 GRAIN FMJ  ae-223bk  $310  pick up only, CASH"
199,http://www.armslist.com/posts/8246199,For Sale:  Glock19 Gen3 w/ Streamlight TLR-1 HL,"Grand Rapids, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale.  Glock19 Gen3.  Comes with Streamlight TLR-1 HL 800 Lumen weapon light.  Also has upgraded to Trijicon night sights.  Tritium front, green tritium rear posts.  Very good condition has maybe 200 rounds through it.  Also have really nice TRex Arms holster for it.  Includes 2 15rnd mags.  $750.  Call text 616 two one five ninety two thirty three."
200,http://www.armslist.com/posts/8246200,For Sale:  COLT DEFENDER,"s/w, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRATICALLY NEW LIMITED EDITION LIGHT WEIGHT TALO 45 DEFENDER, ONLY 400 MADE. COMES WITH HARD FACTORY CASE & 2 COLT MAGAZINES."
203,http://www.armslist.com/posts/8246203,For Sale:  like new Trijicon ACOG TA11H-G,"Norwood, Cincinnati, Ohio",$ 970,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,For sale is a used but like new with box and papers Trijicon ACOG that is a model TA11H-G
204,http://www.armslist.com/posts/8246204,For Sale:  HENRY BIG BOY CARBINE 357MAG,"Bixby, Tulsa, Oklahoma",$ 770,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating Arms, Big Boy, Lever Action Rifle, 357 Mag, 16.5"" Barrel, Brass Receiver, Walnut Stock, Adjustable Sights, 7Rd, Carbine"
205,http://www.armslist.com/posts/8246205,For Sale:  Para expert 1911,"Reno, Reno, Nevada",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Para expert 1911 with Wilson combat trigger and magazine. Hogue grips. Excellent condition. Low round count. No trades.
206,http://www.armslist.com/posts/8246206,For Sale:  Glock 19 Gen 5 for Gen 4,"Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"Looking to trade my new Glock 19 Gen 5. It doesn't have a single scratch on it. Took it to the range today to function test and ran 150 rounds with zero issues. Comes with factory items, case and 3 mags. No ammo or holsters. Completely stock inside and out. Had some things come up and need the money. No longer looking for trades. Price is $525Located in Norfolk and would prefer to meet close by. Must be 21+ and legal Virginia resident."
209,http://www.armslist.com/posts/8246209,For Sale:  Blackhawk Size 8 Hip Holster,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Blackhawk nylon size 8 hip holster in excellent condition. Features:  Constructed of 1000 denier CORDURA® nylon outer material Smooth nylon lining for easy draw Adjustable retention strap with non-glare snaps
210,http://www.armslist.com/posts/8246210,"For Sale:  Sig Sauer 1911 Nightmare 5"" 8+1 .45ACP","Scottsdale, Phoenix, Arizona","$ 1,000","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only 50 rounds fired through this firearm.  Wanting to sell, no trades!!Required to buy:  Driver's license and signed bill of salePlease text:  704-seven one eight-four seven six zero"
212,http://www.armslist.com/posts/8246212,For Sale/Trade:  500A TACTICAL,"INDIANAPOLIS, Indianapolis, Indiana",$ 450,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A Tactical Dual slide railsTactical stock and grip3 ring ammo holster attached to stockAbout 30 rds thru it since ive had itAsking 450 oboTrades plus cash
