,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/1386171,For Sale:  500 rd box Winchester super X 22 Lr ammo,"Greensboro, Greensboro, North Carolina",$ 70,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,Cash only. Face to face.
172,http://www.armslist.com/posts/1386172,For Sale:  Savage 110E 30.06,"Lakewood, Denver, Colorado",$ 300,"Listed On: Saturday, June 29, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
173,http://www.armslist.com/posts/1386173,"For Sale:  factory glock 40 cal. 22 round mags, fit 22, 23, 27","gotboxxer@aol.com, St. Louis, Missouri",$ 45,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"new in the package. will fit any glock in .40 caliber platform. $45.00 each, cheaper than anywhere online. genuine glock, not korean knock off's."
174,http://www.armslist.com/posts/1386174,For Sale:  RIA Tactical 1911,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 485,"Listed On: Tuesday, April 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Rock island Armory (RIA) 1911.  I have fired less than 50 rds through it and I have determined the .45 is not for me.  The gun runs flawlessly and the original case is included with it and paperwork. 

NO trades and I am interested in a cash only sale, preferably face to face. I will ship to an FFL at your cost if you are interested."
175,http://www.armslist.com/posts/1386175,For Sale:  500 Rounds .22lr CCI MiniMags,"Scottsdale, Phoenix, Arizona",$ 80,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 500 Rounds CCI MiniMags for $80.  300 Rounds are 40gr Copper-Plated Round Nosed and the other 200 are 36gr Copper-Plated Hollow Points.  If you are interested call or text
REDACTED"
176,http://www.armslist.com/posts/1386176,For Sale:  Sig Saur P290 9mm,"Downriver, Detroit, Michigan",$ 500,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice Sig P290 9mm Nitron finish, with box, 6 & 8 round mags, Siglites night sights and manual."
177,http://www.armslist.com/posts/1386177,For Sale:  Ruger Security Six .357mag,"Bellevue, Seattle, Washington",$ 450,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Security Six in great condtion with less then 100rds down the pipe.

450 OBO"
179,http://www.armslist.com/posts/1386179,For Trade:  wolf 7.62x39 122 grain HP,"west, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"100 rounds trade for glock 22, 23 or 31 mag. or trade for .357 sig ammo"
181,http://www.armslist.com/posts/1386181,For Sale:  Kimber Custom 2,"Gwinnett/Barrow, Georgia, United States",$ 750,"Listed On: Tuesday, April 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Custom 2 with only about 150 rounds through it. Has minor scratches and comes with 2 kimpro 8 round tac mags and a extra pair of hogue OD green grips. Only have 8 rounds and will include it with a gun bag. Wanting $750 But will listen to all offers
182,http://www.armslist.com/posts/1386182,For Sale/Trade:  1953r Numbers Matching Russian SKS,"Westside, Cleveland, Ohio",$ 600,"Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful ALL Numbers Matching Russian SKS. You know there is nothing prettier than a Russian Model SKS. Made in 1953, All machined, threaded chrome lined barrel, chrome bolt, blade type bayonet. You will be hard pressed to find a Russian in nicer shape."
183,http://www.armslist.com/posts/1386183,Want To Buy:  Smith and Wesson model 66,"Branson, Springfield, Missouri",$ 500,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy: Smith and Wesson model 66. Prefer 4"" barrel and round butt frame. Willing to pay up to $500.00 depending on condition."
184,http://www.armslist.com/posts/1386184,For Trade:  BNIB M&P15 magpul edition for Arsenal*****,"north carolina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Means never fired, smith & Wesson M&P15 magpul edition.
The lower is stamped ""MAGPUL""
magpul flip up rear sights
Magpul buttstock
Magpul hand guards
Magpul vertical grip
comes with (6) thirty round mags

I will travel if you have what I want, but not the entire trip.

This rifle brand new actually cost $1200 out the door."
185,http://www.armslist.com/posts/1386185,For Sale/Trade:  Kriss Vector Carbine w/ 30rd glock mags - BNIB,"Colorado, Highlands Ranch, Denver, Colorado","$ 2,800","Listed On: Saturday, April 13, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Kriss Vector CRB.  Includes installed light kit with pressure pad.  I will also include two (3) 30-round magazines and one (1) 13-round magazine.  These rifles accept glock 21 mags, and are designed to eliminate muzzle rise and reduce recoil.  Flip -up sights, folding stock, easy takedown.  If you have never shot one of these, you are missing out.

  I am asking for $2800 for the whole package (gun, mags, light kit)

FTF transaction only.  Buyer must have valid ID, must not be prohibited from owning a gun, and must be willing to sign a bill of sale.



The Most Significant Advance in Weapons Operating Systems
in More Than 120 Years!
NOW YOU CAN OWN THE MOST ADVANCED SPEC OPS CARBINE IN THE WORLD!
The only carbines designed and proven to improve control and accuracy."
186,http://www.armslist.com/posts/1386186,For Sale:  Ruger SR1911 Brand New In the Box!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 849,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB Ruger SR1911 GUN IS IN STOCK AND COMES WITH THE 7 AND 8 ROUND MAGS!!!! Introducing the RUGER® SR1911,™ a classically styled pistol designed with all of the modern manufacturing advances that you have come to expect from Ruger. Accurate, rugged and reliable, the SR1911 is 100% American-made in American factories with American workers. Enthusiasts enjoy. Competition beware. Caliber: 45 AutoSlide Material: Stainless Steel Sights: Fixed Novak® 3-Dot Length: 8.67""Height: 5.45"" Width: 1.34"" Grooves: 6 Barrel Length: 5.00"" Twist: 1:16"" RH.

Price is $849.00 PLUS MN TAX! 
Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid MInnesota Drivers License.
We can also ship this item to your FFL for $22.00 includes insurance and tracking number."
187,http://www.armslist.com/posts/1386187,For Sale:  Remington 572-SB,"Meyersdale, PA, Altoona / Johnstown, Pennsylvania",$ 600,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a beautiful rare Remington 572-SB. This is a unusual Remington pump action that shoots .22 shot cartridge and has a 24"" smoothbore barrel. The barrel is marked choke bore for shot shell. Wide month at muzzle. Tube fed with silver front sight. A great collector piece that is seldom seen, especially in this condition. I am asking $600.00, the only one I found on Gunbroker's was $1400.00"
