,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/8087382,For Sale/Trade:  Model 60  w/Nikon Pro staff,"Opelika, Columbus, GA, Georgia",$ 200,"Listed On: Monday, April 9, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Marlin Model 60 with leupold see through rings and Nikon pro staff rimfire scope
383,http://www.armslist.com/posts/8087383,For Sale:  Ruger LCR .38 Special,"North, Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Ruger LCR .38 Special revolver.  This gun is brand new in box and unfired by me (purchased new).  It is outfitted with an XS standard dot Tritium night sight.  It comes with its original box.I am only looking for a cash sale, no trades."
384,http://www.armslist.com/posts/8087384,For Sale:  Kimber K6s,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, March 11, 2018",Handguns,Kimber                                                                                ,no type,Double Action                                                                                ,Pistol,Kimber K6s ss standard sights .Beautiful carry plus sweet trigger. 357 38 plus p capable. Nice Iwb holster. 50rd hd .case box and manual. KIMBER pocket mag reloader.
385,http://www.armslist.com/posts/8087385,For Sale:  Ruger Mark III 22/45,"Grove City, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Ruger Mark III for sale. Great firearm in great condition. It has a tandemkross magazine disconnect installed and makes disassembly and reassembly much easier. Includes mag loader. Only selling to fund another gun project.
386,http://www.armslist.com/posts/8087386,For Sale/Trade:  Glock 27 Gen 4,"Hamilton place, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Took this in trade, took to the range this morning and works perfectly. Selling only since this would be my only .40. This 27 is in amazing shape and hard to tell from new, also has night sights. Comes with standard Glock box with 3 mags, each mag has a grip extensions. Comes with phalanx holster. Make cash or trade offer. Text preferred four23-304-8775"
387,http://www.armslist.com/posts/8087387,For Sale:  Glock 19,"Ashland, Ohio, United States",$ 650,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,Glock 19 6 mags apex trigger extended slide release trijion sites.....$650Norinco ATD 22 rifle..$300Mosin sniper....650      Text only no emails REDACTED
388,http://www.armslist.com/posts/8087388,For Sale:  AR-7  22cal,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, March 12, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Created as a backpackable/survival rifle for military.   Less than 50 rounds shot through it.   Packs into stock and floats, 2 mags included  200,  Trade?"
389,http://www.armslist.com/posts/8087389,For Sale:  FN Spanish mauser,"Wisc. Rapids, Wausau, Wisconsin",$ 175,"Listed On: Sunday, March 11, 2018",Shotguns,FN Herstal S.A.                                                                                ,no type,no type,Shotgun,"FN made ""contract"" Mauser 98 for colombia. All matching numbers with full crest and no import marks. Still in its original configuration in 7mm Mauser...has seen a fair amount of use during its life, but it's a nice original piece. Text at REDACTED or email through here. ThanksTrade for Mosin nagant?"
390,http://www.armslist.com/posts/8087390,For Sale/Trade:  Custom AR,"any, Omaha, Nebraska","$ 1,000","Listed On: Sunday, March 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Punisher lower, Fortis upper, Seekins Precision lpk, Velocity trigger, Naroh skeletonized grip, Radian Raptor ambi charging handle, Spikes buffer/spring, Timber Creek trigger guard, RRA BCG, Minimalist stock,  $250 rail (forget name), Seekins Precision adjustable gas block, Apex muzzle break, Magpul low profile steel flip up sights, RRA barrel, Burris TAC30 optic. Opticis not included in listed price; add $350 for the optic.  Rifle shoots great and only has 100 rounds through it."
391,http://www.armslist.com/posts/8087391,For Sale:  Smith & Wesson M&P 9,"The Fan, Richmond, Virginia",$ 385,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Smith and Wesson M&P 9.  It is in like new condition with 2 magazines, a factory hardcase, and a factory gun lock.  While I love this gun, my wife and I are going to be moving to another country and sadly I can't take it with me.  If you have any questions feel free to contact me, lifein1776@protonmail.com"
392,http://www.armslist.com/posts/8087392,For Sale:  Sig P320 9mm,"Va Beach, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 Full size for sale. 9mm. Night sights. Round count 400-450.Want to trade for a p320 compact. Will consider an upgraded Glock 19.
394,http://www.armslist.com/posts/8087394,For Sale:  Ruger LCRx 3 inch .38 special,"North, Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Ruger LCRx .38 Special 3 inch revolver.  This gun has around 100 rounds through it and is in very good condition.  It is outfitted with a green fiber optic front sight to aid in sight acquisition.  It comes with its original box.I am only looking for a cash sale, no trades."
395,http://www.armslist.com/posts/8087395,For Sale:  AIM 4x32 Scope,"Converse, San Antonio, Texas",$ 70,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Red, Blue, Green reticule. Brand new in box. 210-778-3six3four"
