,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/8269085,For Sale:  Ruger American Pistol,"Temple Hills, Frederick, Maryland",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full Sz Ruger American Pistol 2 ten round mags 2 17 round mags that have to be shipped an picked up out of state. Has over 600 rounds through it. 450 OBO
86,http://www.armslist.com/posts/8269086,For Sale:  Scorpion Evo 3 S1 Carbine with Muzzle Brake,"Marysville, Columbus, Ohio",$ 950,"Listed On: Wednesday, May 2, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock configuration. Round count is low (<500 rounds of UMC 115 grain). Comes with two 20-round magazines.There is no damage, functional or cosmetic. It's a good gun, with no surprises.No trades, please."
89,http://www.armslist.com/posts/8269089,For Sale:  Nice 7.5 AR 15 Pistol private sale,"101/59th Ave, Phoenix, Arizona",$ 550,"Listed On: Monday, April 23, 2018",Rifles,no type,no type,no type,Rifle,"This is a brand new and very clean 7.5 Wylde .223  attached to a PSA premium upper with PSA nitrate BCG and milspec CHLower is a Flawless Anderson AM 15 Multi with Premium PSA LPK and upgraded buffer, ambadetrous sling mount milstpec pistol.Pistol comes with Flip up Magpul MBUS Comes as pictured no MAGS or AMMONo trades no felons Its a pistol so you have to be 21 and Arizona residentText 48o 2 9 9 166o"
91,http://www.armslist.com/posts/8269091,For Sale:  Smith and Wesson 357 Revolver Stainless,"Elkhorn, Omaha, Nebraska",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 357 Revolver Stainless$550 gets it.  Less does not.   Need to see your handgun buyer permit and or conceal and carry license in the State of Nebraska
92,http://www.armslist.com/posts/8269092,For Sale:  AR15 Mags,"fountain, Colorado Springs, Colorado",$ 15,"Listed On: Monday, April 23, 2018",Magazines,no type,no type,no type,no type,AR15 30 round mags - 5.00 ea i have 40 totalsig p229 40cal and 357 mags (12 rounds) - 15.00 easig p239 40 cal mags - 15.00 ea
93,http://www.armslist.com/posts/8269093,For Trade:  P11 for trade,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice p11 Kel tech 9mm double stack sub compact to trade only! Comes with box paper 3 mags 2 10 1 15. Will trade for another 9 mm or maybe 45. Must be 21 with valid Florida ID and legally allowed to own a firearm no felonies no exceptions! Will be required to sign a bill of sale. Let me know what you have.
94,http://www.armslist.com/posts/8269094,For Trade:  Glock 43/xds45/m&p40/s&w,"Petersburg /Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,G43 newM&p shield 40 newXDS 45 3.3S&w mod 36snubnose chiefs special  $600S&w mod 60 stainless snubnose $750S&w combat mag mod 66-2 $950.
97,http://www.armslist.com/posts/8269097,For Sale:  sig p229 40 cal /357 mags,"fountain, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Sig p229 mags 40 cal and 357 15.00 eaSig p239 mags 40 cal 15.00 ea
98,http://www.armslist.com/posts/8269098,For Sale:  Canik TP9 SF,"Denver/Aurora, Denver, Colorado",$ 250,"Listed On: Monday, April 23, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW IN BOX. Comes with extra mag for 250.00 firm. Ark Tactical you pay the transfer fees.
99,http://www.armslist.com/posts/8269099,For Sale/Trade:  LNIB Arsenal SLR107r w/AKOU Recon Optic Combo Kit!!!  (Trade for high quality optic),"Milford, Cincinnati, Ohio","$ 1,250","Listed On: Monday, April 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New In Box Arsenal SLR 107r chambered in 7.62x39mm Comes with all paperwork and accessories (sling, oil can, cleaning kit, 10 round magazine, etc.)Also comes with AK Operators Union's Recon Optic Combo Kit featuring:Primary Arms Gen 3 1-6x24mm scope with ACSS reticle specifically calibrated for 7.62x39mm.  (Red Chevron with range estimator/ballistic compensation)RS Regulate AKR Top Mount RS Regulate AK-303 Quick Detach Modular Side Mount Primary Arms Low Profile 30mm Scope Rings The rifle sells for around $900 if you can find them in stock.  The AKOU Recon Optic Combo Kit sells for $480 plus shipping on their website (which is significantly less in cost than if you purchased everything in the kit seperately)Asking $1250 cash or trade for a good scope + cash."
100,http://www.armslist.com/posts/8269100,For Sale:  Benelli Super 90,"Spokane, Spokane, Washington",$ 850,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,"I have a nice condition Benelli Super 90.  This has been carried and hunted with so shows a little wear, but is in great performing condition.  Has a fiber optic front sight, and a 27.5"" barrel.  The wood is absolutely beautiful on this one.  Asking $850PLEASE TEXT ONLY, (509)475-8125, do not reply to this add, if you must then PM, but do not reply on this add. Please don't play the ""I can find it cheaper on the internet"" game, if you can, then move along. I don't price match, but I will accept most fair offers or trades. We take precious metals such as Gold, Silver, Platinum, and Palladium in bar, coin, or bullion form only. We offer a 5% discount to all Military, Veteran, Police, Firefighter customers with credentials except Veterans, I require only their word and a handshake, if you want to lie about being a Veteran- Karma will burn you more than I can. Check out our webpage at www.HaynesandSonsGuns.com for the most recent inventory. We are available late nights and weekends. There will be sales tax on this purchase unless trading or paying with precious metals. Idaho Customers Welcome, we deliver to River City Pawn most days of the week. Haynes and Sons Guns is PROUD to be Veteran Owned and a Family run business."
