,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/8203088,"For Trade:  LNIB HK P30SK LE Model W/Night Sights, Extra Mags","Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Heckler & Koch P30SK 9mm, with Tru Dot night sights. It’s a V3 variant (DA/SA, with a decocker), and it’s a 2016 production gun. This is the LE model (3-10rd mags, night sights). Comes with the usual factory items (i.e., case, extra straps, extra grip panels, mag loader, owner’s manual). Only fired less than 40 rounds through the gun. Also comes with a brand new extended factory 15rd mag. (pictured, which cost me $50). I would prefer that you have a CCDWL. I do have a CCDWL. Face to face deals only, and can meet within the surrounding counties. If the ad/posting is up, then the gun is still available. Please do not email me asking “if I still have the gun,” cuz after posting all that I won’t reply to not waste my time or yours, and please do not ask me to call/text you or want my number cuz I won’t do all that either. Correspond through email first, then we’ll exchange phone numbers when it’s time to meet. Sorry I don’t want to sound rude or like a jerk, but I’ve been burned before. There are too many phone scammers, or scammers and trolls out there period. Trade value is $650. No low ball. Low ball offers will be ignored. I have more than $650 invested on the gun and extras. I like this gun a lot. But I want something else. Thanks for looking.* Trade only. Trade value is $650 *"
89,http://www.armslist.com/posts/8203089,For Trade:  S&W M&P 9mm,"Mannford, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson m&p 9mm up for trade for a glock. Only shot about 200 rounds through it like new, has 2 17 round clips, 3 handgrip sizes, original box, and an aftermarket rear slide cover with original. I also have a blackpowder revolver, and a bowtech patriot up for trade as well. Text 918 855 8435 thank you."
90,http://www.armslist.com/posts/8203090,For Sale/Trade:  Lcr 22lr / ammos,"Worcester, Massachusetts, United States",$ 350,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Selling my Ruger Lcr 22lr. Comes with around 500 rnds. ammo and soft case. I’ll do trades depending what it is. Preferably 9mm. Transfer will be done at Pullman arms on buyer. All state and federal laws will be followed.
91,http://www.armslist.com/posts/8203091,For Sale:  Glock 19X,"Rocklin, Sacramento, California","$ 1,200","Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new and never fired. Would come with 3 mags if LEO or blocked by FFL store.
92,http://www.armslist.com/posts/8203092,For Sale:  Glock 22 Gen 4 + 300rds + 9mm conversion barrel,"Columbia, Columbia, Missouri",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 comes with 50rds Golden Saber, 250rds American Eagle FMJ, Lone Wolf 9mm conversion threaded barrel (never used), 3 Glock 22 magazines, original box.Transfer and background check will take place via seller's preferred local FFL.  No shipping, no out-of-state sales/inquiries."
93,http://www.armslist.com/posts/8203093,For Sale/Trade:  Lee Reloading Equipment,"Westmoreland County, Pittsburgh, Pennsylvania",$ 325,"Listed On: Monday, April 23, 2018",Reloading,no type,no type,no type,no type,"For Sale or Trade....1 - Lee Classic 4 Hole Turret press1 - Lee Auto-Disk powder measure1 - Lee Bench plate1 - Lee Safety Primer Feed - Large and Small1 - Lee Double disk kit1 - Lee 44 spec/44 mag 4pc deluxe die set1 - Lee 40 S&W/ 10 mm Auto 4pc deluxe die set1 - Lee 38 spec 4pc deluxe die set3 - Lee 4 Hole Turret press quick change turret.All items are BRAND NEW IN BOX. I just don’t have the time right now for it. My loss is your gain.Retail price paid for all of these items was $450, willing to let them go for $325"
94,http://www.armslist.com/posts/8203094,For Sale:  Armourshield Grizzly Comfort Cut Interceptor IIIA Soft Body Armor Vest & Non Ballistic DLP Tactical ImpaX Pro Bump (FAST) Helmet,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, April 7, 2018",Tactical,no type,no type,no type,no type,"Armourshield Grizzly Comfort Cut Interceptor IIIA Soft Body Armor Vest with Front, back, and side protection rated up to .44mag. Rarely worn in amazing condition. Non Ballistic DLP Tactical ImpaX Pro Bump (FAST) Helmet never used. Added an FDE helmet light with mount. Carrier with body armor is $250Bump Helmet with light $140If bought together the price will be $340."
98,http://www.armslist.com/posts/8203098,For Sale:  S&W  53 JET,"St Louis, Missouri, United States","$ 1,275","Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For SaleS&W 53 Jet No Dash Early Gun4 ScrewVery Good Origal ConditionFires 22 Jet (shown in Pic) 22 short and 22 LRFactory Grips-NO BOX  //  NO INSETS$1275.For Local Buyers, the gun comes with a Box of AMMO (50 rds)NO TRADES.WILL SHIP TO FFL"
101,http://www.armslist.com/posts/8203101,For Sale:  Long Bow,"Idaho Springs, Colorado, United States",$ 425,"Listed On: Friday, May 4, 2018",Archery,no type,no type,no type,no type,"Custom Long Bow 64"" long, 56# @ 28""  RHOsage Orange Wood""Osagian""Great Plains Traditional Bow Co.This bow sells for $830 on their web site.Purchased new shot very little"
102,http://www.armslist.com/posts/8203102,For Sale:  *RARE* Sig Sauer *RARE*,"Chandler, Phoenix, Arizona",$ 799,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Compact Elite pkg:stainless nitron slideundercut beavertail framenight sightsSRT trigger25 LPI checkered trigger guardG10 Piranha grips25 LPI checkered front strap(5) factory compact mags(4) extended grips for full size magsMaxpedition Pistol/mag case$799trade for P228 or similar 9mm Sig. Also so interested in W German Sigs in original cardboard...can add cash for pristine model.
